,0,1
M_ru_77750_suta,-219.04047,-7.7289333
M_ru_78182_suta,-152.22125,22.750021
M_ru_80819_arsu,-198.60355,14.108171
M_ru_81347_arsu,-151.65,-55.074005
M_ru_85426_arsu,-179.9048,17.552277
M_ru_85919_suta,-157.08475,61.07504
M_ru_A10311_pu,-17.49088,-232.1119
M_ru_A10329_pu,-39.354572,-232.65115
M_ru_A11834_suta,-174.08752,-30.012709
M_ru_A1380_pu,25.431707,-236.22539
M_ru_A15176_suta,-190.27388,39.27562
M_ru_A16195_pa,231.37108,170.66223
M_ru_A207_jigu,0.8795254,-110.09875
M_ru_A2741_pu,3.0083795,-228.33034
M_ru_A436_pu,-24.685745,-262.32187
M_ru_A440_pu,-1.3502836,-248.70677
M_ru_A474_ma,59.903923,-30.089663
M_ru_A5487_suta,-136.21436,-12.320597
M_ru_A7875_In,286.39694,-109.942696
M_ru_A9235_pa,211.03075,173.21321
M_ru_A9903_pa,-222.25346,25.658781
M_ru_J265_ma,35.121807,-17.164774
M_ru_J640_roar,-286.0433,10.357821
M_ru_J676_roar,-302.6933,10.222437
M_ru_T10184_suta,-235.01503,-83.86449
M_ru_T11079_pa,217.33153,196.62807
M_ru_T11238_pa,192.88986,146.36021
M_ru_T11780_suta,-204.01631,70.8789
M_ru_T12541_pa,221.88954,114.109055
M_ru_T13253_ma,73.23055,-8.287986
M_ru_T14456_In,259.75385,-145.90953
M_ru_T14532_suta,-178.76099,-9.503369
M_ru_T14622_suta,-200.26999,-69.76354
M_ru_T1649_pa,181.84445,184.04604
M_ru_T16553_pa,227.29428,149.29295
M_ru_T19782_pa,180.0601,216.66127
M_ru_T23245_In,280.23648,-161.70758
M_ru_T23246_In,285.27625,-135.0197
M_ru_T23416_In,241.94643,-132.72237
M_ru_T23478_In,261.97037,-124.081184
M_ru_T3164_ma,52.82503,-10.816941
M_ru_T3228_jigu,9.122591,-91.07094
M_ru_T368_ma,269.6488,-247.61836
M_ru_T381_ma,-953.5229,70.77428
M_ru_T476_ma,277.8173,-287.41916
M_ru_T494_ma,-449.5899,-74.38635
M_ru_T6500_pa,257.23984,151.83157
M_ru_T6577_pa,244.13106,187.44334
M_ru_T753_suta,-217.10695,-66.537735
M_ru_T7634_jigu,21.908056,-104.29001
