,0,1
M_ru_77750_suta,-143.86412,-282.0115
M_ru_78182_suta,-252.24892,-225.98715
M_ru_80819_arsu,-85.67391,-241.58636
M_ru_81347_arsu,-173.31079,-192.645
M_ru_85426_arsu,25.690744,-322.68826
M_ru_85919_suta,-65.26886,-341.92416
M_ru_A10311_pu,255.07065,-80.947975
M_ru_A10329_pu,201.79758,-85.373634
M_ru_A11834_suta,-73.437614,-157.43736
M_ru_A1380_pu,258.29385,-141.76025
M_ru_A15176_suta,-42.240498,-274.0635
M_ru_A16195_pa,-26.104239,438.87268
M_ru_A207_jigu,8.945626,155.21901
M_ru_A2741_pu,295.45615,-49.095245
M_ru_A436_pu,220.56354,-25.13318
M_ru_A440_pu,326.84314,-105.63995
M_ru_A474_ma,-158.24005,52.22863
M_ru_A5487_suta,-609.31866,-0.79424405
M_ru_A7875_In,192.78667,294.10995
M_ru_A9235_pa,-165.8072,465.36124
M_ru_A9903_pa,-273.50717,-351.79254
M_ru_J265_ma,128.52707,-180.84717
M_ru_J640_roar,-299.57834,149.99278
M_ru_J676_roar,323.02835,72.62918
M_ru_T10184_suta,428.18488,91.9399
M_ru_T11079_pa,-94.59651,345.04315
M_ru_T11238_pa,-341.9998,36.8538
M_ru_T11780_suta,-233.91678,-98.48162
M_ru_T12541_pa,-69.48436,498.5348
M_ru_T13253_ma,-60.951797,1.7397194
M_ru_T14456_In,259.70807,317.09348
M_ru_T14532_suta,503.80743,-151.27908
M_ru_T14622_suta,42.474033,-143.09013
M_ru_T1649_pa,-62.526352,398.86673
M_ru_T16553_pa,-111.1294,413.05618
M_ru_T19782_pa,-179.83511,362.37402
M_ru_T23245_In,261.07797,202.27705
M_ru_T23246_In,241.64368,258.4741
M_ru_T23416_In,304.41776,265.9914
M_ru_T23478_In,197.20581,224.48793
M_ru_T3164_ma,-121.791626,25.195593
M_ru_T3228_jigu,23.105062,99.60236
M_ru_T368_ma,-196.48804,-538.90924
M_ru_T381_ma,-655.3915,-4322.203
M_ru_T476_ma,-74.613365,-486.75876
M_ru_T494_ma,559.0514,2266.236
M_ru_T6500_pa,-28.08857,335.13934
M_ru_T6577_pa,42.91355,387.32938
M_ru_T753_suta,21.106813,-218.94325
M_ru_T7634_jigu,-25.315897,119.8515
