,0,1
M_ru_77750_suta,-338.21347,75.80104
M_ru_78182_suta,-370.09613,156.4713
M_ru_80819_arsu,-306.4457,106.8374
M_ru_81347_arsu,-422.71756,111.28206
M_ru_85426_arsu,-333.1962,186.26881
M_ru_85919_suta,-442.70178,-38.516266
M_ru_A10311_pu,363.147,37.57011
M_ru_A10329_pu,409.53973,16.17552
M_ru_A11834_suta,-284.47705,41.333042
M_ru_A1380_pu,345.42627,92.27236
M_ru_A15176_suta,-256.03348,120.88636
M_ru_A16195_pa,79.483025,429.2411
M_ru_A207_jigu,416.85797,-133.33699
M_ru_A2741_pu,344.5984,-10.018922
M_ru_A436_pu,410.3913,75.75286
M_ru_A440_pu,307.30057,38.035
M_ru_A474_ma,177.79137,-144.57846
M_ru_A5487_suta,-330.4306,-124.54707
M_ru_A7875_In,114.91515,-370.93762
M_ru_A9235_pa,11.412661,345.6319
M_ru_A9903_pa,-369.7352,13.440009
M_ru_J265_ma,213.01103,-110.57878
M_ru_J640_roar,-1869.8506,-4480.588
M_ru_J676_roar,-1248.5197,-460.4513
M_ru_T10184_suta,-199.41982,-23.306982
M_ru_T11079_pa,30.344969,413.40805
M_ru_T11238_pa,66.90073,363.06073
M_ru_T11780_suta,-383.24545,-41.04537
M_ru_T12541_pa,127.530174,403.14627
M_ru_T13253_ma,265.69754,-151.23152
M_ru_T14456_In,41.290527,-440.28342
M_ru_T14532_suta,-226.191,46.4704
M_ru_T14622_suta,-273.7709,-51.908974
M_ru_T1649_pa,-25.926647,392.83633
M_ru_T16553_pa,108.128624,488.35263
M_ru_T19782_pa,-55.149124,458.52197
M_ru_T23245_In,144.57155,-423.43936
M_ru_T23246_In,57.005985,-376.81815
M_ru_T23416_In,91.16941,-424.78717
M_ru_T23478_In,97.146706,-476.58765
M_ru_T3164_ma,222.96997,-171.97993
M_ru_T3228_jigu,1400.4637,418.3759
M_ru_T368_ma,-348.15155,-322.23087
M_ru_T381_ma,-388.18173,-365.50012
M_ru_T476_ma,-417.11658,-267.14078
M_ru_T494_ma,-405.89676,-304.07956
M_ru_T6500_pa,163.7623,448.8005
M_ru_T6577_pa,29.330761,470.78983
M_ru_T753_suta,-320.36325,-60.66729
M_ru_T7634_jigu,374.69315,-154.62402
