,0,1
M_ru_77750_suta,-83.73012,-9.241105
M_ru_78182_suta,-65.15186,-1.0555935
M_ru_80819_arsu,-127.71991,69.0945
M_ru_81347_arsu,-148.95215,73.5913
M_ru_85426_arsu,-98.9102,17.017965
M_ru_85919_suta,-111.95562,-13.38509
M_ru_A10311_pu,224.97371,192.23062
M_ru_A10329_pu,248.48471,228.51251
M_ru_A11834_suta,-94.9938,49.946743
M_ru_A1380_pu,247.911,203.01265
M_ru_A15176_suta,-76.54675,109.21251
M_ru_A16195_pa,-273.17444,-218.2128
M_ru_A207_jigu,251.76985,130.20824
M_ru_A2741_pu,225.26544,215.79793
M_ru_A436_pu,220.16147,240.2296
M_ru_A440_pu,203.0736,208.63646
M_ru_A474_ma,189.2553,93.048164
M_ru_A5487_suta,-69.60761,69.40363
M_ru_A7875_In,199.33463,-66.91241
M_ru_A9235_pa,-271.04193,-146.96469
M_ru_A9903_pa,-125.96833,32.96852
M_ru_J265_ma,171.36574,106.33545
M_ru_J640_roar,-14.961461,-56.07111
M_ru_J676_roar,-24.98426,-72.4562
M_ru_T10184_suta,-41.66567,35.60755
M_ru_T11079_pa,-255.80934,-200.94983
M_ru_T11238_pa,-236.07893,-151.6582
M_ru_T11780_suta,-39.98874,91.58978
M_ru_T12541_pa,-299.48227,-192.18039
M_ru_T13253_ma,197.7193,118.97073
M_ru_T14456_In,214.31813,-21.71321
M_ru_T14532_suta,-79.73679,38.954796
M_ru_T14622_suta,-98.7502,83.44679
M_ru_T1649_pa,-242.07393,-221.07301
M_ru_T16553_pa,-253.79485,-177.94646
M_ru_T19782_pa,-211.66617,-206.0065
M_ru_T23245_In,186.04028,-23.323284
M_ru_T23246_In,177.88324,-49.66598
M_ru_T23416_In,201.7191,-42.000137
M_ru_T23478_In,224.1892,-48.765438
M_ru_T3164_ma,164.23161,120.88473
M_ru_T3228_jigu,247.94559,105.85036
M_ru_T368_ma,30.426771,-160.95505
M_ru_T381_ma,-9.296953,-146.35847
M_ru_T476_ma,-4.935045,128.50105
M_ru_T494_ma,1.2922236,-168.38121
M_ru_T6500_pa,-277.09125,-178.55933
M_ru_T6577_pa,-232.32594,-184.63135
M_ru_T753_suta,-109.877106,102.69778
M_ru_T7634_jigu,266.50482,113.7807
