,0,1
M_ru_77750_suta,-136.74986,-123.22195
M_ru_78182_suta,-106.87832,-119.75004
M_ru_80819_arsu,-147.98962,-144.41672
M_ru_81347_arsu,-87.794044,-160.91438
M_ru_85426_arsu,-164.36963,-167.80814
M_ru_85919_suta,-159.32806,-129.41501
M_ru_A10311_pu,134.90405,-72.53854
M_ru_A10329_pu,165.44531,-59.61241
M_ru_A11834_suta,-186.26724,-148.41306
M_ru_A1380_pu,148.53262,-91.57075
M_ru_A15176_suta,-128.07912,-181.42177
M_ru_A16195_pa,-89.87272,234.15964
M_ru_A207_jigu,129.27959,-7.857518
M_ru_A2741_pu,145.54146,-57.76563
M_ru_A436_pu,174.38881,-78.74672
M_ru_A440_pu,154.65636,-73.36666
M_ru_A474_ma,190.11118,20.644201
M_ru_A5487_suta,-129.5005,-210.60323
M_ru_A7875_In,179.96815,141.77417
M_ru_A9235_pa,-74.59576,229.17839
M_ru_A9903_pa,-111.83231,-170.63232
M_ru_J265_ma,206.59384,15.1625805
M_ru_J640_roar,-48.841846,-107.07361
M_ru_J676_roar,-32.29299,-99.9851
M_ru_T10184_suta,-159.34154,-195.56976
M_ru_T11079_pa,-69.953705,247.39085
M_ru_T11238_pa,-74.82501,270.2539
M_ru_T11780_suta,-117.25223,-138.67235
M_ru_T12541_pa,-111.03593,246.57645
M_ru_T13253_ma,178.28117,6.8369775
M_ru_T14456_In,194.92659,152.33736
M_ru_T14532_suta,-127.36917,-158.88281
M_ru_T14622_suta,-142.5516,-164.86154
M_ru_T1649_pa,-102.927895,219.90039
M_ru_T16553_pa,-87.46609,255.32347
M_ru_T19782_pa,-78.79949,205.37384
M_ru_T23245_In,162.82402,136.12624
M_ru_T23246_In,170.54942,156.06013
M_ru_T23416_In,179.84467,122.519516
M_ru_T23478_In,197.14796,132.09767
M_ru_T3164_ma,197.54266,1.8547455
M_ru_T3228_jigu,137.50056,7.8161006
M_ru_T368_ma,-12.810663,-148.55478
M_ru_T381_ma,-29.57211,-141.11667
M_ru_T476_ma,-53.76772,-86.91391
M_ru_T494_ma,-50.08165,-129.82939
M_ru_T6500_pa,-54.075375,233.77036
M_ru_T6577_pa,-47.69992,260.4662
M_ru_T753_suta,-110.10426,-191.99992
M_ru_T7634_jigu,146.48262,-4.95419
