,0,1
M_ru_77750_suta,-121.61513,-132.74023
M_ru_78182_suta,-131.95537,-164.53914
M_ru_80819_arsu,-131.27449,-153.624
M_ru_81347_arsu,-117.85003,-160.4416
M_ru_85426_arsu,-121.40645,-146.16302
M_ru_85919_suta,-162.1474,-131.62695
M_ru_A10311_pu,218.31538,41.680275
M_ru_A10329_pu,223.86365,31.281057
M_ru_A11834_suta,-138.86508,-147.93321
M_ru_A1380_pu,225.25449,52.152126
M_ru_A15176_suta,-130.40216,-181.24902
M_ru_A16195_pa,-57.53198,375.86197
M_ru_A207_jigu,234.54019,79.810646
M_ru_A2741_pu,236.95479,48.086155
M_ru_A436_pu,228.4653,41.007545
M_ru_A440_pu,237.77719,37.163696
M_ru_A474_ma,264.80246,60.65207
M_ru_A5487_suta,-142.07977,-127.44818
M_ru_A7875_In,319.79556,-39.26954
M_ru_A9235_pa,-43.72736,397.33008
M_ru_A9903_pa,-135.10866,-138.61485
M_ru_J265_ma,273.14246,56.02519
M_ru_J640_roar,-92.738976,-152.35738
M_ru_J676_roar,-93.59442,-161.52205
M_ru_T10184_suta,-157.12326,-150.55487
M_ru_T11079_pa,-48.39561,387.83755
M_ru_T11238_pa,-35.87862,386.7241
M_ru_T11780_suta,-162.98637,-165.78316
M_ru_T12541_pa,-72.86738,383.88562
M_ru_T13253_ma,264.74426,71.30154
M_ru_T14456_In,310.69684,-32.830467
M_ru_T14532_suta,-147.21346,-143.92035
M_ru_T14622_suta,-148.21402,-161.16293
M_ru_T1649_pa,-57.724255,398.02042
M_ru_T16553_pa,-46.76521,378.55142
M_ru_T19782_pa,-51.946774,410.2915
M_ru_T23245_In,310.29156,-22.31829
M_ru_T23246_In,320.59323,-27.694204
M_ru_T23416_In,305.9552,-41.550854
M_ru_T23478_In,300.36093,-30.618116
M_ru_T3164_ma,274.62723,65.870895
M_ru_T3228_jigu,244.02086,85.69517
M_ru_T368_ma,-55.844425,-138.36015
M_ru_T381_ma,-64.51305,-132.3882
M_ru_T476_ma,-70.37759,-149.71272
M_ru_T494_ma,-65.808754,-143.69768
M_ru_T6500_pa,-60.568893,385.69528
M_ru_T6577_pa,-36.471416,373.18338
M_ru_T753_suta,-148.06909,-173.24596
M_ru_T7634_jigu,243.46124,76.85933
