,0,1
M_ru_77750_suta,46.99818,204.80707
M_ru_78182_suta,41.08589,199.27205
M_ru_80819_arsu,43.0884,206.57864
M_ru_81347_arsu,35.88264,193.3493
M_ru_85426_arsu,37.760025,199.11554
M_ru_85919_suta,41.55482,194.62372
M_ru_A10311_pu,82.72035,-121.155136
M_ru_A10329_pu,80.96708,-114.2737
M_ru_A11834_suta,39.733124,209.5573
M_ru_A1380_pu,84.10362,-113.36037
M_ru_A15176_suta,40.729465,202.98407
M_ru_A16195_pa,-155.07089,6.5228157
M_ru_A207_jigu,106.30116,-108.686646
M_ru_A2741_pu,84.71695,-117.75193
M_ru_A436_pu,77.80929,-118.580124
M_ru_A440_pu,81.928604,-117.61756
M_ru_A474_ma,121.627235,-103.19183
M_ru_A5487_suta,48.605732,213.02582
M_ru_A7875_In,112.59292,-262.34247
M_ru_A9235_pa,-158.95753,3.2550435
M_ru_A9903_pa,33.81536,200.42068
M_ru_J265_ma,122.785416,-100.07473
M_ru_J640_roar,43.147038,177.42194
M_ru_J676_roar,44.40055,179.2751
M_ru_T10184_suta,51.769417,209.59448
M_ru_T11079_pa,-152.49399,6.954818
M_ru_T11238_pa,-149.10194,3.755605
M_ru_T11780_suta,45.524944,198.44762
M_ru_T12541_pa,-146.11436,10.070551
M_ru_T13253_ma,118.16438,-103.00398
M_ru_T14456_In,109.22578,-254.173
M_ru_T14532_suta,35.341408,207.00874
M_ru_T14622_suta,43.263634,212.95721
M_ru_T1649_pa,-155.24838,10.8665
M_ru_T16553_pa,-152.80963,2.3212888
M_ru_T19782_pa,-147.24837,12.602298
M_ru_T23245_In,109.588715,-260.74045
M_ru_T23246_In,112.85696,-257.6182
M_ru_T23416_In,109.04469,-257.35562
M_ru_T23478_In,106.10833,-256.21304
M_ru_T3164_ma,119.77134,-100.08494
M_ru_T3228_jigu,105.29035,-105.16096
M_ru_T368_ma,54.314846,173.98383
M_ru_T381_ma,54.127415,169.02188
M_ru_T476_ma,49.497227,170.54132
M_ru_T494_ma,51.237644,171.91325
M_ru_T6500_pa,-152.21043,-2.2687426
M_ru_T6577_pa,-157.84705,8.312212
M_ru_T753_suta,45.29225,209.70811
M_ru_T7634_jigu,107.766716,-106.21717
