,0,1
M_ru_77750_suta,-231.11467,89.49904
M_ru_78182_suta,-224.7925,94.10229
M_ru_80819_arsu,-235.27663,87.5258
M_ru_81347_arsu,-224.39389,79.50995
M_ru_85426_arsu,-236.8376,72.96797
M_ru_85919_suta,-231.85426,80.90404
M_ru_A10311_pu,27.096647,-375.50168
M_ru_A10329_pu,25.89403,-386.1361
M_ru_A11834_suta,-241.0071,82.65816
M_ru_A1380_pu,20.831099,-380.97977
M_ru_A15176_suta,-257.1331,99.13086
M_ru_A16195_pa,231.85278,393.59848
M_ru_A207_jigu,40.783268,-412.94598
M_ru_A2741_pu,27.851274,-381.45892
M_ru_A436_pu,33.100555,-376.49893
M_ru_A440_pu,32.687912,-384.16837
M_ru_A474_ma,50.187767,-427.50473
M_ru_A5487_suta,-234.92589,106.29645
M_ru_A7875_In,492.77737,-34.84933
M_ru_A9235_pa,223.92531,375.26566
M_ru_A9903_pa,-251.77332,95.84186
M_ru_J265_ma,55.930893,-422.27838
M_ru_J640_roar,-194.41989,88.072235
M_ru_J676_roar,-188.1561,91.0669
M_ru_T10184_suta,-242.89987,101.33422
M_ru_T11079_pa,218.69556,377.6756
M_ru_T11238_pa,220.62767,390.68668
M_ru_T11780_suta,-250.51202,81.6424
M_ru_T12541_pa,224.06859,401.30786
M_ru_T13253_ma,48.306587,-421.81274
M_ru_T14456_In,487.59338,-37.475594
M_ru_T14532_suta,-242.35678,90.20452
M_ru_T14622_suta,-242.14711,96.022095
M_ru_T1649_pa,222.34973,383.6848
M_ru_T16553_pa,213.86546,386.0791
M_ru_T19782_pa,232.39253,383.14795
M_ru_T23245_In,489.83295,-29.531107
M_ru_T23246_In,494.3118,-40.255257
M_ru_T23416_In,496.64944,-29.805874
M_ru_T23478_In,499.2374,-35.67762
M_ru_T3164_ma,55.01177,-427.28387
M_ru_T3228_jigu,34.92879,-412.9797
M_ru_T368_ma,-190.58667,67.51983
M_ru_T381_ma,-187.3511,70.61873
M_ru_T476_ma,-200.11852,72.23991
M_ru_T494_ma,-197.32857,75.206085
M_ru_T6500_pa,226.78024,394.7313
M_ru_T6577_pa,226.24144,386.47073
M_ru_T753_suta,-236.29416,97.32687
M_ru_T7634_jigu,37.962074,-408.84024
