,0,1
M_ru_77750_suta,-28.077688,138.06857
M_ru_78182_suta,-34.92925,140.2322
M_ru_80819_arsu,-31.738718,141.04523
M_ru_81347_arsu,-24.332808,144.31425
M_ru_85426_arsu,-33.992496,133.59213
M_ru_85919_suta,-39.121037,146.90642
M_ru_A10311_pu,282.95352,-20.287683
M_ru_A10329_pu,287.37262,-21.202148
M_ru_A11834_suta,-45.42662,140.79253
M_ru_A1380_pu,281.61343,-13.640961
M_ru_A15176_suta,-31.358494,147.2855
M_ru_A16195_pa,-154.11488,-225.51015
M_ru_A207_jigu,251.08118,-116.87207
M_ru_A2741_pu,278.13684,-22.052835
M_ru_A436_pu,274.87442,-17.703363
M_ru_A440_pu,279.68732,-18.67042
M_ru_A474_ma,242.1121,-140.42223
M_ru_A5487_suta,-42.256966,132.47557
M_ru_A7875_In,17.85274,-80.95516
M_ru_A9235_pa,-159.97878,-222.62349
M_ru_A9903_pa,-50.569946,136.87242
M_ru_J265_ma,241.19377,-144.55746
M_ru_J640_roar,-8.596887,124.632675
M_ru_J676_roar,-7.7146077,121.771095
M_ru_T10184_suta,-57.334316,136.34541
M_ru_T11079_pa,-156.55849,-220.65674
M_ru_T11238_pa,-151.64252,-214.6796
M_ru_T11780_suta,-39.711628,139.8217
M_ru_T12541_pa,-147.45457,-218.72964
M_ru_T13253_ma,244.93648,-137.31288
M_ru_T14456_In,16.927877,-75.4182
M_ru_T14532_suta,-51.38936,140.37898
M_ru_T14622_suta,-50.076813,146.9293
M_ru_T1649_pa,-161.18803,-216.60895
M_ru_T16553_pa,-153.71875,-218.02177
M_ru_T19782_pa,-160.51569,-207.47313
M_ru_T23245_In,8.565817,-77.901566
M_ru_T23246_In,6.274018,-73.428406
M_ru_T23416_In,14.206409,-73.42105
M_ru_T23478_In,12.65851,-77.20984
M_ru_T3164_ma,245.23042,-142.1221
M_ru_T3228_jigu,254.43611,-114.435745
M_ru_T368_ma,6.9277835,120.65968
M_ru_T381_ma,8.203901,116.285416
M_ru_T476_ma,6.6510158,127.451294
M_ru_T494_ma,6.686479,124.44277
M_ru_T6500_pa,-156.77493,-210.60062
M_ru_T6577_pa,-149.0454,-208.42738
M_ru_T753_suta,-56.306282,143.62569
M_ru_T7634_jigu,254.60173,-117.98753
