,0,1
M_ru_77750_suta,126.57481,210.06241
M_ru_78182_suta,121.714714,239.45827
M_ru_80819_arsu,132.91135,164.95647
M_ru_81347_arsu,106.59208,204.89554
M_ru_85426_arsu,119.37127,213.61058
M_ru_85919_suta,113.055016,224.00792
M_ru_A10311_pu,-245.80429,-508.9918
M_ru_A10329_pu,-239.99617,-496.45007
M_ru_A11834_suta,141.41872,204.61621
M_ru_A1380_pu,-230.75426,-492.01505
M_ru_A15176_suta,160.26465,191.82524
M_ru_A16195_pa,-261.5181,144.2137
M_ru_A207_jigu,-372.03235,312.36337
M_ru_A2741_pu,-226.73227,-510.2099
M_ru_A436_pu,-235.5404,-503.5546
M_ru_A440_pu,-221.5083,-485.61563
M_ru_A474_ma,332.28186,-154.62444
M_ru_A5487_suta,136.5112,174.0588
M_ru_A7875_In,47.98576,-341.7178
M_ru_A9235_pa,-247.39285,124.17555
M_ru_A9903_pa,146.52965,179.79068
M_ru_J265_ma,328.9337,-144.6474
M_ru_J640_roar,41.688602,87.92562
M_ru_J676_roar,46.617134,93.519325
M_ru_T10184_suta,153.01332,174.38393
M_ru_T11079_pa,-256.64868,118.875626
M_ru_T11238_pa,-291.46692,115.927284
M_ru_T11780_suta,131.49106,256.82425
M_ru_T12541_pa,-283.6648,139.5619
M_ru_T13253_ma,321.53183,-140.88258
M_ru_T14456_In,31.732824,-333.46353
M_ru_T14532_suta,139.63344,189.6644
M_ru_T14622_suta,146.00409,215.75494
M_ru_T1649_pa,-269.60028,129.9652
M_ru_T16553_pa,-278.12766,118.14107
M_ru_T19782_pa,-278.45236,153.22562
M_ru_T23245_In,27.933064,-348.38538
M_ru_T23246_In,38.80929,-340.031
M_ru_T23416_In,42.24722,-320.67218
M_ru_T23478_In,33.861015,-323.6571
M_ru_T3164_ma,337.5495,-143.26878
M_ru_T3228_jigu,-382.37796,311.10785
M_ru_T368_ma,39.71541,56.206074
M_ru_T381_ma,45.030643,46.886635
M_ru_T476_ma,47.488274,64.3734
M_ru_T494_ma,54.33776,61.97885
M_ru_T6500_pa,-274.71024,137.65141
M_ru_T6577_pa,-258.3462,110.91242
M_ru_T753_suta,144.05052,154.69937
M_ru_T7634_jigu,-377.5411,318.9428
