,0,1
M_ru_77750_suta,-64.45038,-146.8881
M_ru_78182_suta,-146.92642,-148.1535
M_ru_80819_arsu,-99.70829,-148.73933
M_ru_81347_arsu,-236.69025,-6.9417615
M_ru_85426_arsu,-133.85951,-105.45711
M_ru_85919_suta,-167.29866,-185.33147
M_ru_A10311_pu,172.73,-131.10327
M_ru_A10329_pu,158.76036,-107.78317
M_ru_A11834_suta,-189.38704,-45.95305
M_ru_A1380_pu,120.06179,-112.478935
M_ru_A15176_suta,-189.08267,-103.789345
M_ru_A16195_pa,223.37442,424.6339
M_ru_A207_jigu,-66.37069,74.438484
M_ru_A2741_pu,139.57999,-139.77634
M_ru_A436_pu,174.1157,-169.26082
M_ru_A440_pu,117.86269,-160.73346
M_ru_A474_ma,-120.45733,205.27365
M_ru_A5487_suta,-165.9377,-83.01334
M_ru_A7875_In,139.0239,58.02229
M_ru_A9235_pa,194.01155,312.1744
M_ru_A9903_pa,-115.78236,-49.41977
M_ru_J265_ma,-75.735725,212.28064
M_ru_J640_roar,-93.52972,-261.11768
M_ru_J676_roar,-90.74877,-294.93063
M_ru_T10184_suta,-265.56677,-72.95346
M_ru_T11079_pa,220.01276,440.8085
M_ru_T11238_pa,197.85692,366.30164
M_ru_T11780_suta,-248.43025,-155.94711
M_ru_T12541_pa,254.37221,301.9066
M_ru_T13253_ma,-93.87698,187.12408
M_ru_T14456_In,184.86601,92.182304
M_ru_T14532_suta,-192.17134,-132.62115
M_ru_T14622_suta,-235.16968,-107.65988
M_ru_T1649_pa,169.65279,383.9929
M_ru_T16553_pa,-1571.5702,-3850.858
M_ru_T19782_pa,134.18246,353.25977
M_ru_T23245_In,151.04286,104.03078
M_ru_T23246_In,127.57223,88.55246
M_ru_T23416_In,175.6288,64.27379
M_ru_T23478_In,204.91364,52.833015
M_ru_T3164_ma,-101.98299,227.30629
M_ru_T3228_jigu,-94.84799,88.577896
M_ru_T368_ma,-125.946175,-379.72125
M_ru_T381_ma,-106.323715,-356.60446
M_ru_T476_ma,-143.78748,-323.90106
M_ru_T494_ma,-120.53196,-322.7219
M_ru_T6500_pa,244.84492,341.5135
M_ru_T6577_pa,294.7493,436.03244
M_ru_T753_suta,-211.39627,-88.172874
M_ru_T7634_jigu,-72.20409,102.13621
