,0,1
M_ru_77750_suta,-144.73317,-26.918575
M_ru_78182_suta,-111.61596,-38.142075
M_ru_80819_arsu,-131.50858,-24.284946
M_ru_81347_arsu,-124.46004,-52.756878
M_ru_85426_arsu,-122.246376,-28.273588
M_ru_85919_suta,-131.09142,-41.60503
M_ru_A10311_pu,157.39175,-0.71557456
M_ru_A10329_pu,150.58409,6.5716634
M_ru_A11834_suta,-98.34625,-12.455354
M_ru_A1380_pu,165.37167,7.5798683
M_ru_A15176_suta,-125.233864,-12.003719
M_ru_A16195_pa,-17.587257,178.01176
M_ru_A207_jigu,171.9538,-45.32364
M_ru_A2741_pu,166.39964,-6.2750754
M_ru_A436_pu,155.56401,-12.093482
M_ru_A440_pu,146.30054,-5.320425
M_ru_A474_ma,131.27829,-49.648808
M_ru_A5487_suta,-107.55858,-8.723988
M_ru_A7875_In,49.15274,-25.038637
M_ru_A9235_pa,-18.31688,201.15703
M_ru_A9903_pa,-114.4371,-21.942236
M_ru_J265_ma,137.07619,-41.216965
M_ru_J640_roar,-103.97921,-68.628044
M_ru_J676_roar,-101.807144,-57.10652
M_ru_T10184_suta,-88.61256,-27.880054
M_ru_T11079_pa,-29.42496,175.37535
M_ru_T11238_pa,-6.6915755,173.0556
M_ru_T11780_suta,-102.406654,-25.747145
M_ru_T12541_pa,6.0373387,179.32744
M_ru_T13253_ma,147.63573,-44.081448
M_ru_T14456_In,56.72943,-5.374218
M_ru_T14532_suta,-133.76884,-4.5233073
M_ru_T14622_suta,-120.54515,5.823586
M_ru_T1649_pa,-9.943789,161.99124
M_ru_T16553_pa,-21.621864,190.8748
M_ru_T19782_pa,-35.663227,188.40161
M_ru_T23245_In,66.384575,-13.484546
M_ru_T23246_In,56.258217,-17.370415
M_ru_T23416_In,46.405174,-12.56529
M_ru_T23478_In,62.275124,-26.05592
M_ru_T3164_ma,141.23732,-52.063698
M_ru_T3228_jigu,172.68669,-34.581734
M_ru_T368_ma,-155.10028,-46.08689
M_ru_T381_ma,-113.526955,-105.92426
M_ru_T476_ma,-98.81177,-109.57795
M_ru_T494_ma,-103.38629,-117.045395
M_ru_T6500_pa,-10.134697,186.66699
M_ru_T6577_pa,-20.076628,168.00981
M_ru_T753_suta,-111.50815,4.3563538
M_ru_T7634_jigu,164.49144,-39.23308
