,0,1
M_ru_77750_suta,-198.15672,-94.79915
M_ru_78182_suta,-188.53241,-101.56985
M_ru_80819_arsu,-173.46881,-86.71656
M_ru_81347_arsu,-141.77327,-60.818626
M_ru_85426_arsu,-157.03891,-92.53294
M_ru_85919_suta,-139.67722,-83.00915
M_ru_A10311_pu,152.98314,-20.584835
M_ru_A10329_pu,139.36224,-15.181903
M_ru_A11834_suta,-122.67391,-100.90447
M_ru_A1380_pu,166.77077,-10.808435
M_ru_A15176_suta,-135.40094,-128.9549
M_ru_A16195_pa,6.4295306,244.1492
M_ru_A207_jigu,175.9382,-88.8174
M_ru_A2741_pu,166.48746,-28.570126
M_ru_A436_pu,144.33421,-33.443794
M_ru_A440_pu,151.35513,-3.1788967
M_ru_A474_ma,242.5671,-68.43144
M_ru_A5487_suta,-120.01189,-140.65848
M_ru_A7875_In,365.18835,-1.062015
M_ru_A9235_pa,-12.675896,249.83492
M_ru_A9903_pa,-138.3534,-105.158424
M_ru_J265_ma,233.17813,-55.77757
M_ru_J640_roar,-253.52464,-99.38869
M_ru_J676_roar,-247.79242,-114.2399
M_ru_T10184_suta,-149.87704,-150.16182
M_ru_T11079_pa,6.887379,257.18454
M_ru_T11238_pa,11.393198,223.28017
M_ru_T11780_suta,-167.50897,-125.37859
M_ru_T12541_pa,50.115955,264.5105
M_ru_T13253_ma,224.69893,-69.89569
M_ru_T14456_In,334.79654,8.141259
M_ru_T14532_suta,-127.302025,-118.69786
M_ru_T14622_suta,-150.77704,-129.9688
M_ru_T1649_pa,11.640745,275.23212
M_ru_T16553_pa,24.245647,235.28815
M_ru_T19782_pa,46.804024,238.23544
M_ru_T23245_In,352.92984,15.329603
M_ru_T23246_In,350.01837,0.96158224
M_ru_T23416_In,336.48944,-9.325932
M_ru_T23478_In,352.53995,-14.639973
M_ru_T3164_ma,233.92603,-80.01455
M_ru_T3228_jigu,186.5268,-76.9411
M_ru_T368_ma,-269.22824,-85.55291
M_ru_T381_ma,-274.02786,-63.397655
M_ru_T476_ma,-256.58865,-71.50459
M_ru_T494_ma,-247.35033,-76.627754
M_ru_T6500_pa,36.517048,250.03273
M_ru_T6577_pa,25.953102,256.35406
M_ru_T753_suta,-103.01046,-114.026215
M_ru_T7634_jigu,189.42871,-90.19818
