,0,1
M_ru_77750_suta,-107.01285,2.5289657
M_ru_78182_suta,-69.71467,-10.602813
M_ru_80819_arsu,-166.86334,18.1289
M_ru_81347_arsu,-104.028366,48.243557
M_ru_85426_arsu,-105.00472,26.012093
M_ru_85919_suta,-81.18715,32.339092
M_ru_A10311_pu,82.24412,-9.988871
M_ru_A10329_pu,41.36835,-26.299717
M_ru_A11834_suta,-167.63759,-17.982609
M_ru_A1380_pu,64.994774,9.960125
M_ru_A15176_suta,-113.416016,-32.710014
M_ru_A16195_pa,62.29655,128.15883
M_ru_A207_jigu,58.73599,-85.78118
M_ru_A2741_pu,67.27493,-29.939907
M_ru_A436_pu,38.159542,0.31131625
M_ru_A440_pu,58.531055,-11.441344
M_ru_A474_ma,135.02817,-98.11525
M_ru_A5487_suta,-142.9635,-57.023735
M_ru_A7875_In,6.8568387,-173.6977
M_ru_A9235_pa,125.13958,89.92122
M_ru_A9903_pa,-134.68616,18.983557
M_ru_J265_ma,136.0976,-60.05441
M_ru_J640_roar,-111.319435,92.39464
M_ru_J676_roar,-129.72963,98.21414
M_ru_T10184_suta,431.16705,184.7825
M_ru_T11079_pa,107.38887,131.55243
M_ru_T11238_pa,77.718925,98.9919
M_ru_T11780_suta,-75.66383,-30.182215
M_ru_T12541_pa,105.52918,171.7332
M_ru_T13253_ma,119.13867,-81.30889
M_ru_T14456_In,32.515102,-162.70328
M_ru_T14532_suta,-135.86546,-10.783153
M_ru_T14622_suta,-141.40134,-29.764036
M_ru_T1649_pa,126.29384,121.27726
M_ru_T16553_pa,105.53666,105.30065
M_ru_T19782_pa,85.40041,149.14394
M_ru_T23245_In,10.541689,-200.96922
M_ru_T23246_In,26.11086,-184.4
M_ru_T23416_In,38.157,-202.12122
M_ru_T23478_In,50.083916,-181.64484
M_ru_T3164_ma,142.23808,-77.616165
M_ru_T3228_jigu,77.39707,-76.23909
M_ru_T368_ma,-153.19504,116.39253
M_ru_T381_ma,-230.25497,176.02249
M_ru_T476_ma,-169.22433,85.56615
M_ru_T494_ma,280.24707,-89.21904
M_ru_T6500_pa,88.388145,123.279686
M_ru_T6577_pa,127.52854,146.20808
M_ru_T753_suta,-257.86407,-44.044983
M_ru_T7634_jigu,75.85872,-96.33767
