,0,1
M_ru_77750_suta,-305.31467,16.266476
M_ru_78182_suta,-323.6989,66.63328
M_ru_80819_arsu,-286.6749,-20.471869
M_ru_81347_arsu,-356.7933,-150.66089
M_ru_85426_arsu,-242.58339,-3.9703326
M_ru_85919_suta,-371.29828,19.66727
M_ru_A10311_pu,195.6329,-70.18831
M_ru_A10329_pu,226.47108,-35.138626
M_ru_A11834_suta,-371.56082,-31.982422
M_ru_A1380_pu,198.5548,-1.4668227
M_ru_A15176_suta,-327.71344,-81.91226
M_ru_A16195_pa,28.67731,429.25534
M_ru_A207_jigu,147.25371,-170.93915
M_ru_A2741_pu,174.46846,-40.838364
M_ru_A436_pu,139.4041,-57.52242
M_ru_A440_pu,155.52687,-7.7330894
M_ru_A474_ma,229.40042,-316.3998
M_ru_A5487_suta,-277.24948,-97.07747
M_ru_A7875_In,501.6595,-55.688435
M_ru_A9235_pa,18.78562,331.92563
M_ru_A9903_pa,-339.42966,-35.126686
M_ru_J265_ma,190.5726,-320.3617
M_ru_J640_roar,-69.38106,-54.081497
M_ru_J676_roar,-79.266495,-12.863042
M_ru_T10184_suta,-407.87805,-101.695625
M_ru_T11079_pa,22.66721,389.59143
M_ru_T11238_pa,-20.10613,424.5829
M_ru_T11780_suta,-440.7774,16.812614
M_ru_T12541_pa,134.15111,323.31277
M_ru_T13253_ma,204.52269,-278.14145
M_ru_T14456_In,463.7333,16.634432
M_ru_T14532_suta,-374.8366,-68.51818
M_ru_T14622_suta,-424.10754,-26.208647
M_ru_T1649_pa,76.4123,403.8685
M_ru_T16553_pa,64.15088,364.63803
M_ru_T19782_pa,80.050125,309.75467
M_ru_T23245_In,453.27347,-55.516006
M_ru_T23246_In,435.2346,-19.439495
M_ru_T23416_In,478.84326,-20.026608
M_ru_T23478_In,508.98383,3.722336
M_ru_T3164_ma,240.54437,-280.11053
M_ru_T3228_jigu,182.65079,-188.26183
M_ru_T368_ma,-138.44058,-134.10219
M_ru_T381_ma,-107.565285,-108.68387
M_ru_T476_ma,641.13116,-1152.5957
M_ru_T494_ma,-2837.3857,1711.8551
M_ru_T6500_pa,107.48971,362.5697
M_ru_T6577_pa,-6.834361,373.26135
M_ru_T753_suta,-462.60657,-57.90601
M_ru_T7634_jigu,150.6952,-205.54709
