,0,1
M_ru_77750_suta,-18.076353,-79.49267
M_ru_78182_suta,-24.923635,-83.03555
M_ru_80819_arsu,-32.27939,-105.253334
M_ru_81347_arsu,-14.621142,-96.95458
M_ru_85426_arsu,-17.952805,-86.883095
M_ru_85919_suta,-36.11927,-96.00487
M_ru_A10311_pu,140.30093,43.617947
M_ru_A10329_pu,138.28233,47.945847
M_ru_A11834_suta,-26.89552,-95.4814
M_ru_A1380_pu,134.4536,43.591236
M_ru_A15176_suta,-26.776724,-88.43052
M_ru_A16195_pa,-132.72736,110.210625
M_ru_A207_jigu,119.93031,32.823166
M_ru_A2741_pu,132.20514,49.663883
M_ru_A436_pu,143.48642,50.09147
M_ru_A440_pu,135.73676,53.395077
M_ru_A474_ma,103.95183,49.603233
M_ru_A5487_suta,-28.363466,-74.70079
M_ru_A7875_In,82.63385,113.522224
M_ru_A9235_pa,-127.61024,116.55453
M_ru_A9903_pa,-31.62249,-88.58813
M_ru_J265_ma,103.86827,44.19356
M_ru_J640_roar,-6.4550548,-61.571743
M_ru_J676_roar,-3.623654,-64.35271
M_ru_T10184_suta,-31.235178,-81.669624
M_ru_T11079_pa,-120.94574,116.59906
M_ru_T11238_pa,-124.75255,111.876656
M_ru_T11780_suta,-39.305805,-87.18616
M_ru_T12541_pa,-124.898384,103.47385
M_ru_T13253_ma,109.27316,42.468693
M_ru_T14456_In,81.20517,119.21659
M_ru_T14532_suta,-22.350529,-91.50636
M_ru_T14622_suta,-38.87879,-77.53536
M_ru_T1649_pa,-114.25654,115.134224
M_ru_T16553_pa,-117.743385,120.62888
M_ru_T19782_pa,-132.51535,119.700226
M_ru_T23245_In,76.49347,116.46126
M_ru_T23246_In,83.21352,124.43046
M_ru_T23416_In,86.20758,118.959755
M_ru_T23478_In,77.0493,123.04
M_ru_T3164_ma,108.613525,47.305935
M_ru_T3228_jigu,116.21474,28.422567
M_ru_T368_ma,4.338816,-59.245125
M_ru_T381_ma,7.5706863,-55.911274
M_ru_T476_ma,9.634519,-68.24421
M_ru_T494_ma,7.622666,-64.91321
M_ru_T6500_pa,-124.44249,123.68531
M_ru_T6577_pa,-119.75074,110.8905
M_ru_T753_suta,-25.199867,-100.362434
M_ru_T7634_jigu,115.10793,32.67774
