,0,1
M_ru_77750_suta,-131.83728,-37.813644
M_ru_78182_suta,-104.03277,-35.16022
M_ru_80819_arsu,-162.7214,-31.76147
M_ru_81347_arsu,-136.46736,-98.09243
M_ru_85426_arsu,-138.71208,-2.155265
M_ru_85919_suta,-145.8441,-69.31685
M_ru_A10311_pu,92.04811,-246.46358
M_ru_A10329_pu,62.43804,-258.00186
M_ru_A11834_suta,-174.23932,25.2652
M_ru_A1380_pu,97.775856,-297.7726
M_ru_A15176_suta,-178.63461,-9.753311
M_ru_A16195_pa,-65.886314,285.0814
M_ru_A207_jigu,204.27461,-193.67668
M_ru_A2741_pu,87.7293,-271.85318
M_ru_A436_pu,61.43792,-286.12476
M_ru_A440_pu,110.88446,-268.46832
M_ru_A474_ma,176.69797,-75.571594
M_ru_A5487_suta,-211.08466,-30.313736
M_ru_A7875_In,280.3573,90.53732
M_ru_A9235_pa,-5.212377,327.47046
M_ru_A9903_pa,-215.69972,11.533682
M_ru_J265_ma,173.42143,-102.50911
M_ru_J640_roar,16.994427,1629.5309
M_ru_J676_roar,-95.55634,37.65204
M_ru_T10184_suta,-239.2436,-68.893105
M_ru_T11079_pa,-28.139128,273.82547
M_ru_T11238_pa,-55.122433,265.73166
M_ru_T11780_suta,-95.740555,-70.880135
M_ru_T12541_pa,-16.740414,240.59198
M_ru_T13253_ma,191.34421,-121.10403
M_ru_T14456_In,270.6077,140.8312
M_ru_T14532_suta,-180.49973,-43.71755
M_ru_T14622_suta,-189.52928,-68.69928
M_ru_T1649_pa,-63.157322,313.1742
M_ru_T16553_pa,-14.864195,293.5919
M_ru_T19782_pa,-86.904755,328.21155
M_ru_T23245_In,246.9727,122.81994
M_ru_T23246_In,270.20688,110.750145
M_ru_T23416_In,246.28134,94.402405
M_ru_T23478_In,295.42422,122.54269
M_ru_T3164_ma,194.82475,-92.0996
M_ru_T3228_jigu,212.83284,-168.53227
M_ru_T368_ma,16.537891,50.058655
M_ru_T381_ma,-8.541872,55.039673
M_ru_T476_ma,-43.666058,-3919.2832
M_ru_T494_ma,-0.5089947,26.091885
M_ru_T6500_pa,14.271677,289.7995
M_ru_T6577_pa,-43.0822,324.04507
M_ru_T753_suta,-196.09892,-105.69417
M_ru_T7634_jigu,191.9325,-173.13153
