,0,1
M_ru_77750_suta,-48.509373,-220.33441
M_ru_78182_suta,-31.256815,-245.67337
M_ru_80819_arsu,-49.88221,-243.5403
M_ru_81347_arsu,-47.514168,-253.71013
M_ru_85426_arsu,-41.287735,-245.4183
M_ru_85919_suta,-35.733307,-233.16031
M_ru_A10311_pu,142.92749,229.86201
M_ru_A10329_pu,149.39787,226.05862
M_ru_A11834_suta,-54.88176,-228.17871
M_ru_A1380_pu,136.46313,224.80081
M_ru_A15176_suta,-52.556004,-235.18575
M_ru_A16195_pa,-265.1946,112.798996
M_ru_A207_jigu,116.46635,214.38376
M_ru_A2741_pu,143.10054,222.74458
M_ru_A436_pu,147.85483,217.55559
M_ru_A440_pu,139.42299,217.59372
M_ru_A474_ma,128.24156,191.73271
M_ru_A5487_suta,-45.760868,-231.03801
M_ru_A7875_In,179.46675,164.48021
M_ru_A9235_pa,-279.2408,119.70476
M_ru_A9903_pa,-46.29671,-239.51978
M_ru_J265_ma,136.97037,194.50775
M_ru_J640_roar,-30.32558,-206.9775
M_ru_J676_roar,-26.388353,-210.28185
M_ru_T10184_suta,-65.476715,-230.70192
M_ru_T11079_pa,-270.43365,106.980446
M_ru_T11238_pa,-264.5594,122.536224
M_ru_T11780_suta,-58.229996,-246.1546
M_ru_T12541_pa,-284.91812,112.56787
M_ru_T13253_ma,130.96399,198.20973
M_ru_T14456_In,176.10461,177.98436
M_ru_T14532_suta,-62.075645,-218.81828
M_ru_T14622_suta,-59.216793,-237.12221
M_ru_T1649_pa,-282.61002,124.85153
M_ru_T16553_pa,-276.84064,112.87954
M_ru_T19782_pa,-272.6474,126.600685
M_ru_T23245_In,173.20699,169.62065
M_ru_T23246_In,185.84732,168.98193
M_ru_T23416_In,183.77092,176.81447
M_ru_T23478_In,179.3194,172.18002
M_ru_T3164_ma,133.86513,189.40378
M_ru_T3228_jigu,121.86247,211.16005
M_ru_T368_ma,-19.564785,-203.64194
M_ru_T381_ma,-12.768894,-205.85632
M_ru_T476_ma,-11.458027,-215.93547
M_ru_T494_ma,-15.972877,-214.37877
M_ru_T6500_pa,-277.43845,104.58888
M_ru_T6577_pa,-270.68582,116.08028
M_ru_T753_suta,-67.209946,-239.72139
M_ru_T7634_jigu,116.354904,208.3064
