,0,1
M_ru_77750_suta,140.55405,301.04675
M_ru_78182_suta,190.5457,311.5964
M_ru_80819_arsu,121.68593,323.10178
M_ru_81347_arsu,204.39523,134.17905
M_ru_85426_arsu,76.16484,334.67004
M_ru_85919_suta,101.3282,384.6638
M_ru_A10311_pu,-82.06447,-91.826584
M_ru_A10329_pu,-56.698956,-59.353146
M_ru_A11834_suta,118.98271,270.3262
M_ru_A1380_pu,-96.58936,-49.25352
M_ru_A15176_suta,178.68333,251.89336
M_ru_A16195_pa,97.490204,-477.4892
M_ru_A207_jigu,-257.81772,-123.42143
M_ru_A2741_pu,-114.923355,-80.878914
M_ru_A436_pu,-44.071262,-102.02341
M_ru_A440_pu,-101.454636,-119.48175
M_ru_A474_ma,-249.43137,12.051642
M_ru_A5487_suta,160.34865,362.01114
M_ru_A7875_In,-493.11667,244.57117
M_ru_A9235_pa,28.50341,-522.07294
M_ru_A9903_pa,85.965965,210.59035
M_ru_J265_ma,-279.32452,30.806408
M_ru_J640_roar,270.81924,-70.85177
M_ru_J676_roar,248.60497,-82.91028
M_ru_T10184_suta,66.2163,277.7635
M_ru_T11079_pa,55.43471,-463.99826
M_ru_T11238_pa,75.72464,-430.70355
M_ru_T11780_suta,181.59076,163.06363
M_ru_T12541_pa,133.39935,-467.2279
M_ru_T13253_ma,-310.1513,-15.188821
M_ru_T14456_In,-504.461,200.2921
M_ru_T14532_suta,120.06308,205.95862
M_ru_T14622_suta,164.6375,207.84451
M_ru_T1649_pa,99.32682,-399.12924
M_ru_T16553_pa,54.08788,-409.48355
M_ru_T19782_pa,166.24475,-446.24762
M_ru_T23245_In,-469.2073,216.70117
M_ru_T23246_In,-464.31848,181.00394
M_ru_T23416_In,-443.1545,244.92676
M_ru_T23478_In,-431.4974,210.7799
M_ru_T3164_ma,-288.7446,-0.48570195
M_ru_T3228_jigu,-288.84903,-142.2775
M_ru_T368_ma,221.7791,-163.08401
M_ru_T381_ma,546.31995,-231.8024
M_ru_T476_ma,-1749.509,342.0176
M_ru_T494_ma,211.59389,-123.24035
M_ru_T6500_pa,103.64482,-508.74255
M_ru_T6577_pa,18.095242,-469.87314
M_ru_T753_suta,195.1218,217.55919
M_ru_T7634_jigu,-259.8298,-154.70828
