,0,1
M_ru_77750_suta,-203.72864,-117.0676
M_ru_78182_suta,-193.44128,-118.98257
M_ru_80819_arsu,-209.26268,-115.687836
M_ru_81347_arsu,-223.99397,-123.58504
M_ru_85426_arsu,-190.88113,-109.41353
M_ru_85919_suta,-213.39258,-134.08047
M_ru_A10311_pu,276.71265,-24.256985
M_ru_A10329_pu,271.64948,-18.176073
M_ru_A11834_suta,-214.03658,-107.70839
M_ru_A1380_pu,284.93723,-21.90441
M_ru_A15176_suta,-231.433,-92.91487
M_ru_A16195_pa,1.8201215,324.41666
M_ru_A207_jigu,195.12488,-50.6612
M_ru_A2741_pu,284.1823,-34.717403
M_ru_A436_pu,273.386,-28.877905
M_ru_A440_pu,279.3085,-37.294422
M_ru_A474_ma,143.15533,-69.25578
M_ru_A5487_suta,-211.28096,-94.72975
M_ru_A7875_In,294.59903,272.1548
M_ru_A9235_pa,-8.5512,313.0157
M_ru_A9903_pa,-226.20245,-87.8007
M_ru_J265_ma,139.73204,-77.33293
M_ru_J640_roar,-184.39241,-136.0179
M_ru_J676_roar,-188.85632,-140.32896
M_ru_T10184_suta,-233.96149,-103.88587
M_ru_T11079_pa,7.4979963,333.37012
M_ru_T11238_pa,-3.9041595,319.3421
M_ru_T11780_suta,-201.8024,-105.860664
M_ru_T12541_pa,2.1505163,308.89572
M_ru_T13253_ma,151.29135,-69.74978
M_ru_T14456_In,289.93463,284.85388
M_ru_T14532_suta,-214.10768,-124.40936
M_ru_T14622_suta,-223.34012,-111.36366
M_ru_T1649_pa,-14.308577,323.27576
M_ru_T16553_pa,13.963148,332.54056
M_ru_T19782_pa,-5.272819,332.41605
M_ru_T23245_In,289.16843,278.4299
M_ru_T23246_In,279.88446,290.0115
M_ru_T23416_In,277.45294,277.86188
M_ru_T23478_In,281.5561,282.0414
M_ru_T3164_ma,145.50136,-75.12475
M_ru_T3228_jigu,194.26271,-57.6729
M_ru_T368_ma,-165.00192,-174.63675
M_ru_T381_ma,-162.24748,-157.04025
M_ru_T476_ma,-169.17694,-167.6636
M_ru_T494_ma,-165.81409,-163.84464
M_ru_T6500_pa,-20.594326,326.9078
M_ru_T6577_pa,7.7645655,322.12045
M_ru_T753_suta,-218.15497,-102.351875
M_ru_T7634_jigu,189.31671,-54.878918
