,0,1
M_ru_77750_suta,-102.442665,-0.86868376
M_ru_78182_suta,-88.58851,-1.7619159
M_ru_80819_arsu,-118.62499,-7.8010864
M_ru_81347_arsu,-67.966194,9.007446
M_ru_85426_arsu,-88.20866,-16.198296
M_ru_85919_suta,-77.63722,-6.0238056
M_ru_A10311_pu,139.38943,-22.827517
M_ru_A10329_pu,135.82669,-12.322863
M_ru_A11834_suta,-106.30138,8.847487
M_ru_A1380_pu,146.81273,-14.36617
M_ru_A15176_suta,-86.14275,19.896503
M_ru_A16195_pa,6.350896,132.03322
M_ru_A207_jigu,97.62982,11.272442
M_ru_A2741_pu,128.72433,-25.106739
M_ru_A436_pu,145.51103,-30.397367
M_ru_A440_pu,133.24606,-34.898735
M_ru_A474_ma,69.4676,-14.767617
M_ru_A5487_suta,-126.69538,9.429086
M_ru_A7875_In,36.53033,-96.61801
M_ru_A9235_pa,22.323574,112.8473
M_ru_A9903_pa,-100.086006,21.709747
M_ru_J265_ma,78.3537,-20.862816
M_ru_J640_roar,-141.88707,-82.16282
M_ru_J676_roar,-133.30707,-80.310036
M_ru_T10184_suta,-106.7392,-21.616007
M_ru_T11079_pa,-0.792409,123.41479
M_ru_T11238_pa,-3.9018793,139.4438
M_ru_T11780_suta,-86.425446,9.810017
M_ru_T12541_pa,2.1578364,107.31673
M_ru_T13253_ma,87.71252,-10.054609
M_ru_T14456_In,46.187214,-102.51895
M_ru_T14532_suta,-114.38742,5.8158073
M_ru_T14622_suta,-115.235344,21.07447
M_ru_T1649_pa,9.573208,121.00025
M_ru_T16553_pa,-20.550308,130.53195
M_ru_T19782_pa,17.41326,131.93164
M_ru_T23245_In,25.950756,-96.10959
M_ru_T23246_In,34.85454,-85.75859
M_ru_T23416_In,46.52553,-90.81095
M_ru_T23478_In,34.60222,-106.790016
M_ru_T3164_ma,78.07137,-10.326829
M_ru_T3228_jigu,105.441315,5.395936
M_ru_T368_ma,-129.47449,-100.791336
M_ru_T381_ma,-134.68896,-89.88768
M_ru_T476_ma,-168.00726,89.35585
M_ru_T494_ma,-139.94629,-103.34418
M_ru_T6500_pa,-15.533935,114.27373
M_ru_T6577_pa,-8.9853325,126.05142
M_ru_T753_suta,-117.47178,35.93672
M_ru_T7634_jigu,106.739815,14.994948
