,0,1
M_ru_77750_suta,85.969986,90.42146
M_ru_78182_suta,85.80974,120.57747
M_ru_80819_arsu,102.67459,103.18189
M_ru_81347_arsu,147.95273,130.9178
M_ru_85426_arsu,122.83426,95.60271
M_ru_85919_suta,87.725395,145.53395
M_ru_A10311_pu,-25.045214,-248.9272
M_ru_A10329_pu,-38.49445,-213.90865
M_ru_A11834_suta,166.87791,78.36886
M_ru_A1380_pu,-38.584167,-234.04686
M_ru_A15176_suta,119.349815,121.78833
M_ru_A16195_pa,-167.03703,75.38384
M_ru_A207_jigu,-89.16528,-163.14294
M_ru_A2741_pu,-18.951014,-228.5482
M_ru_A436_pu,-56.235897,-231.63528
M_ru_A440_pu,-48.500072,-252.1966
M_ru_A474_ma,-138.16232,-237.47984
M_ru_A5487_suta,170.52562,114.81554
M_ru_A7875_In,49.181095,-87.32376
M_ru_A9235_pa,-167.65416,99.86628
M_ru_A9903_pa,137.49066,113.41126
M_ru_J265_ma,-127.93361,-224.4081
M_ru_J640_roar,29.093708,82.48597
M_ru_J676_roar,20.429346,70.88797
M_ru_T10184_suta,106.49905,60.19585
M_ru_T11079_pa,-183.42944,74.88406
M_ru_T11238_pa,-144.11945,80.32488
M_ru_T11780_suta,126.2163,153.03432
M_ru_T12541_pa,-199.53238,118.18912
M_ru_T13253_ma,-136.42944,-204.12642
M_ru_T14456_In,33.651974,-121.56109
M_ru_T14532_suta,147.02861,99.71672
M_ru_T14622_suta,122.040375,56.83018
M_ru_T1649_pa,-206.7625,90.13722
M_ru_T16553_pa,-187.30112,95.91385
M_ru_T19782_pa,-208.78252,54.566544
M_ru_T23245_In,52.92565,-110.14057
M_ru_T23246_In,16.786217,-107.633766
M_ru_T23416_In,34.360645,-101.60457
M_ru_T23478_In,24.530748,-85.14089
M_ru_T3164_ma,-147.08266,-220.04893
M_ru_T3228_jigu,-107.06983,-167.24472
M_ru_T368_ma,-1.7596872,67.54277
M_ru_T381_ma,-0.99006796,42.844814
M_ru_T476_ma,-1783.625,561.12177
M_ru_T494_ma,744.0502,-1794.4106
M_ru_T6500_pa,-184.14801,125.96121
M_ru_T6577_pa,-183.92497,54.424168
M_ru_T753_suta,147.14168,56.48953
M_ru_T7634_jigu,-94.90744,-179.48918
