,0,1
M_ru_77750_suta,-233.63585,19.910717
M_ru_78182_suta,-246.81715,11.032598
M_ru_80819_arsu,-171.95303,70.50718
M_ru_81347_arsu,-209.07437,25.113579
M_ru_85426_arsu,-186.58136,42.71788
M_ru_85919_suta,-166.34134,17.057308
M_ru_A10311_pu,65.30584,-68.63456
M_ru_A10329_pu,40.70893,-70.12633
M_ru_A11834_suta,-247.01585,49.486603
M_ru_A1380_pu,55.110825,-89.40212
M_ru_A15176_suta,-191.74947,59.69872
M_ru_A16195_pa,268.61353,-209.34819
M_ru_A207_jigu,78.66553,38.27718
M_ru_A2741_pu,75.82599,-51.4039
M_ru_A436_pu,82.64215,-77.340195
M_ru_A440_pu,53.801437,-53.043583
M_ru_A474_ma,169.17818,26.148157
M_ru_A5487_suta,-150.5649,101.698296
M_ru_A7875_In,506.97485,21.056158
M_ru_A9235_pa,225.49355,-192.79198
M_ru_A9903_pa,-194.07286,105.114944
M_ru_J265_ma,151.06778,13.215155
M_ru_J640_roar,-260.18692,-65.7935
M_ru_J676_roar,-262.95734,-51.257015
M_ru_T10184_suta,-232.68205,77.970345
M_ru_T11079_pa,261.25305,-191.32008
M_ru_T11238_pa,303.8266,-177.38716
M_ru_T11780_suta,-214.89296,-10.737513
M_ru_T12541_pa,248.60631,-222.34244
M_ru_T13253_ma,134.77402,29.801544
M_ru_T14456_In,486.70737,23.24771
M_ru_T14532_suta,-199.39868,81.26708
M_ru_T14622_suta,-210.28798,60.275528
M_ru_T1649_pa,279.88736,-172.40372
M_ru_T16553_pa,244.98933,-187.06317
M_ru_T19782_pa,267.219,-238.51604
M_ru_T23245_In,486.8051,2.1315503
M_ru_T23246_In,490.1108,44.35611
M_ru_T23416_In,467.56122,12.923458
M_ru_T23478_In,467.81287,32.424667
M_ru_T3164_ma,151.75371,32.676537
M_ru_T3228_jigu,70.52078,56.376232
M_ru_T368_ma,-213.97298,-98.340614
M_ru_T381_ma,-139.48836,-73.16171
M_ru_T476_ma,-120.399704,-97.1965
M_ru_T494_ma,-167.78928,-77.13243
M_ru_T6500_pa,238.35056,-155.86798
M_ru_T6577_pa,263.98456,-163.62733
M_ru_T753_suta,-145.79192,53.552628
M_ru_T7634_jigu,87.52619,53.619003
