,0,1
M_ru_77750_suta,-24.01095,-17.127644
M_ru_78182_suta,-11.633778,5.0608068
M_ru_80819_arsu,-22.636137,-1.7764729
M_ru_81347_arsu,-35.211445,-11.435882
M_ru_85426_arsu,-16.943022,-10.150967
M_ru_85919_suta,-39.55117,-28.105099
M_ru_A10311_pu,109.03838,111.73689
M_ru_A10329_pu,118.14147,116.25809
M_ru_A11834_suta,-50.267715,-0.07182297
M_ru_A1380_pu,117.97121,104.4331
M_ru_A15176_suta,-61.86237,-28.674706
M_ru_A16195_pa,-174.61797,-66.97658
M_ru_A207_jigu,85.28437,80.0815
M_ru_A2741_pu,104.1116,121.82055
M_ru_A436_pu,103.945175,102.16454
M_ru_A440_pu,97.08688,112.28164
M_ru_A474_ma,111.116776,66.71319
M_ru_A5487_suta,-62.68276,-10.575748
M_ru_A7875_In,153.12622,35.144577
M_ru_A9235_pa,-157.02292,-57.708523
M_ru_A9903_pa,-56.027306,-17.24333
M_ru_J265_ma,101.411575,59.676945
M_ru_J640_roar,1.1674916,-25.921078
M_ru_J676_roar,9.432091,-29.151123
M_ru_T10184_suta,-68.70734,6.3776393
M_ru_T11079_pa,-176.03676,-43.7137
M_ru_T11238_pa,-167.98375,-54.623272
M_ru_T11780_suta,-39.464825,7.2781262
M_ru_T12541_pa,-189.27817,-68.04016
M_ru_T13253_ma,102.194984,71.173256
M_ru_T14456_In,143.59016,16.501572
M_ru_T14532_suta,-43.29731,-7.9257035
M_ru_T14622_suta,-53.227234,9.959516
M_ru_T1649_pa,-164.2101,-67.62852
M_ru_T16553_pa,-179.50224,-57.80011
M_ru_T19782_pa,-185.72728,-77.69691
M_ru_T23245_In,151.76045,24.048729
M_ru_T23246_In,162.71063,24.936693
M_ru_T23416_In,155.56578,14.072193
M_ru_T23478_In,141.36418,28.022423
M_ru_T3164_ma,110.1432,56.72457
M_ru_T3228_jigu,82.28664,69.43137
M_ru_T368_ma,22.583746,-31.414713
M_ru_T381_ma,67.29705,-151.5117
M_ru_T476_ma,-20.732841,127.6667
M_ru_T494_ma,25.622097,-10.902017
M_ru_T6500_pa,-190.94783,-51.320362
M_ru_T6577_pa,-171.37747,-78.9034
M_ru_T753_suta,-58.872623,18.957462
M_ru_T7634_jigu,76.61359,77.00444
