,0,1
M_ru_77750_suta,22.44912,-227.87335
M_ru_78182_suta,14.22366,-226.53429
M_ru_80819_arsu,26.822512,-230.29448
M_ru_81347_arsu,17.349018,-273.3409
M_ru_85426_arsu,18.481987,-239.19235
M_ru_85919_suta,25.36592,-220.4291
M_ru_A10311_pu,-2.0815055,207.9543
M_ru_A10329_pu,-3.1784432,213.18295
M_ru_A11834_suta,36.109066,-255.9368
M_ru_A1380_pu,6.274879,212.28613
M_ru_A15176_suta,16.819578,-265.61295
M_ru_A16195_pa,-289.70126,109.43178
M_ru_A207_jigu,-142.10732,-34.08515
M_ru_A2741_pu,-4.8804827,201.44597
M_ru_A436_pu,3.287791,202.41194
M_ru_A440_pu,-10.218676,206.27325
M_ru_A474_ma,-111.93626,-13.340173
M_ru_A5487_suta,5.008416,-258.73068
M_ru_A7875_In,403.45248,-44.363186
M_ru_A9235_pa,-296.53754,97.994705
M_ru_A9903_pa,-1.0705278,-259.52084
M_ru_J265_ma,-110.611855,-6.2875886
M_ru_J640_roar,-33.989517,-234.0052
M_ru_J676_roar,-36.408295,-237.88774
M_ru_T10184_suta,23.3526,-253.80498
M_ru_T11079_pa,-301.9758,109.34312
M_ru_T11238_pa,-311.83307,110.09393
M_ru_T11780_suta,8.83721,-252.17874
M_ru_T12541_pa,-381.86963,208.78798
M_ru_T13253_ma,-118.910774,-14.955355
M_ru_T14456_In,426.06317,-49.486343
M_ru_T14532_suta,8.504054,-263.8675
M_ru_T14622_suta,30.105629,-264.04153
M_ru_T1649_pa,-296.3568,105.39142
M_ru_T16553_pa,-312.2765,115.6473
M_ru_T19782_pa,-314.54105,124.35886
M_ru_T23245_In,407.88138,-38.3644
M_ru_T23246_In,412.2457,-43.561306
M_ru_T23416_In,419.94702,-50.246597
M_ru_T23478_In,417.72418,-45.04194
M_ru_T3164_ma,-115.61151,-8.177875
M_ru_T3228_jigu,-144.32312,-39.652626
M_ru_T368_ma,-67.13234,-225.11148
M_ru_T381_ma,-72.35006,-223.75926
M_ru_T476_ma,-59.004154,-226.05017
M_ru_T494_ma,-56.52568,-229.8339
M_ru_T6500_pa,-312.11792,129.77171
M_ru_T6577_pa,-302.729,114.673325
M_ru_T753_suta,27.904507,-259.53357
M_ru_T7634_jigu,-147.61436,-34.349476
