,0,1
M_ru_77750_suta,-91.053825,-419.6449
M_ru_78182_suta,-73.77515,-350.51776
M_ru_80819_arsu,-211.26634,-318.67316
M_ru_81347_arsu,-322.6156,-295.03104
M_ru_85426_arsu,-340.73312,-181.27573
M_ru_85919_suta,-407.3378,-171.1265
M_ru_A10311_pu,481.3128,307.17758
M_ru_A10329_pu,494.1154,246.01555
M_ru_A11834_suta,-222.33527,-142.00226
M_ru_A1380_pu,426.52356,276.21893
M_ru_A15176_suta,-269.43134,-178.38304
M_ru_A16195_pa,-17.25654,318.2651
M_ru_A207_jigu,243.2337,446.5954
M_ru_A2741_pu,5241.151,-92.18416
M_ru_A436_pu,560.2847,262.8073
M_ru_A440_pu,572.2872,401.76755
M_ru_A474_ma,98.148155,44.042
M_ru_A5487_suta,-91.9582,-124.41801
M_ru_A7875_In,289.111,-334.0279
M_ru_A9235_pa,537.12354,-44.85684
M_ru_A9903_pa,-207.30444,-87.401855
M_ru_J265_ma,119.93338,-19.558966
M_ru_J640_roar,-589.8377,-314.53305
M_ru_J676_roar,-555.76196,-340.05573
M_ru_T10184_suta,-223.9197,-260.83295
M_ru_T11079_pa,-53.827354,364.57574
M_ru_T11238_pa,-29.244411,443.8215
M_ru_T11780_suta,-21.977825,-315.5452
M_ru_T12541_pa,-160.07036,284.98007
M_ru_T13253_ma,144.37614,92.89293
M_ru_T14456_In,403.0524,-293.4113
M_ru_T14532_suta,-186.52444,-16.054594
M_ru_T14622_suta,-158.12016,-219.14636
M_ru_T1649_pa,41.70943,325.9873
M_ru_T16553_pa,-74.968056,264.22897
M_ru_T19782_pa,266.15295,175.20163
M_ru_T23245_In,310.84097,-394.33627
M_ru_T23246_In,279.829,-283.11276
M_ru_T23416_In,383.5363,-201.80568
M_ru_T23478_In,369.12158,-255.20299
M_ru_T3164_ma,152.92915,24.889814
M_ru_T3228_jigu,-727.89844,1415.5096
M_ru_T368_ma,-576.4157,272.06644
M_ru_T381_ma,-259.3246,-691.42084
M_ru_T476_ma,-2005.5284,638.3899
M_ru_T494_ma,-326.02744,-705.17017
M_ru_T6500_pa,-80.42319,192.84126
M_ru_T6577_pa,-103.99569,378.84824
M_ru_T753_suta,-304.24222,-77.7724
M_ru_T7634_jigu,2061.7053,-1205.5779
