,0,1
M_ru_77750_suta,-74.855896,-331.51227
M_ru_78182_suta,-97.86298,-331.28748
M_ru_80819_arsu,-56.560608,-322.3359
M_ru_81347_arsu,-21.863058,-294.34888
M_ru_85426_arsu,-76.877716,-316.49728
M_ru_85919_suta,-78.700195,-298.1196
M_ru_A10311_pu,121.460365,374.0691
M_ru_A10329_pu,110.0743,400.73767
M_ru_A11834_suta,-64.757256,-358.0535
M_ru_A1380_pu,101.09536,364.37747
M_ru_A15176_suta,-36.178265,-327.77374
M_ru_A16195_pa,-20.113888,145.4994
M_ru_A207_jigu,175.44662,280.58948
M_ru_A2741_pu,107.86979,381.43442
M_ru_A436_pu,125.419174,392.37973
M_ru_A440_pu,91.08106,386.63596
M_ru_A474_ma,226.88303,332.7414
M_ru_A5487_suta,-83.22813,-269.6118
M_ru_A7875_In,248.9688,-49.24917
M_ru_A9235_pa,-46.834805,101.90919
M_ru_A9903_pa,-65.76739,-293.2427
M_ru_J265_ma,242.39143,326.12262
M_ru_J640_roar,-166.23053,-386.85397
M_ru_J676_roar,-157.33995,-384.21313
M_ru_T10184_suta,-42.173912,-260.04404
M_ru_T11079_pa,-20.473276,131.17076
M_ru_T11238_pa,-2.3620791,128.41592
M_ru_T11780_suta,-107.40336,-296.5514
M_ru_T12541_pa,-36.95828,75.42947
M_ru_T13253_ma,218.26414,316.8739
M_ru_T14456_In,268.10428,-48.199764
M_ru_T14532_suta,-46.514755,-296.66522
M_ru_T14622_suta,-56.74216,-267.44937
M_ru_T1649_pa,-32.7526,108.44367
M_ru_T16553_pa,-24.741644,95.85395
M_ru_T19782_pa,-6.1717587,78.32176
M_ru_T23245_In,261.4971,-65.51697
M_ru_T23246_In,283.92834,-40.830624
M_ru_T23416_In,281.64908,-59.985466
M_ru_T23478_In,266.81894,-31.812698
M_ru_T3164_ma,234.14272,313.34177
M_ru_T3228_jigu,159.87227,285.12573
M_ru_T368_ma,-232.97496,-365.18924
M_ru_T381_ma,-238.74225,-347.8754
M_ru_T476_ma,-217.44885,-351.89062
M_ru_T494_ma,-207.14395,-358.31412
M_ru_T6500_pa,-7.317712,105.86012
M_ru_T6577_pa,-44.82007,134.28923
M_ru_T753_suta,-67.302315,-242.29393
M_ru_T7634_jigu,171.11856,295.1994
