,0,1
M_ru_77750_suta,-88.65269,54.269386
M_ru_78182_suta,-54.74365,46.94117
M_ru_80819_arsu,-56.867146,68.03118
M_ru_81347_arsu,-77.2818,18.716467
M_ru_85426_arsu,-76.256355,98.31776
M_ru_85919_suta,-97.14535,-16.02823
M_ru_A10311_pu,215.55565,161.03091
M_ru_A10329_pu,205.66026,181.0409
M_ru_A11834_suta,-123.35552,75.148506
M_ru_A1380_pu,232.16814,177.8989
M_ru_A15176_suta,-14.423005,63.71792
M_ru_A16195_pa,-188.819,-215.08722
M_ru_A207_jigu,215.50586,40.823814
M_ru_A2741_pu,238.27823,156.91933
M_ru_A436_pu,228.65576,203.45633
M_ru_A440_pu,253.77055,179.78896
M_ru_A474_ma,293.8805,56.54152
M_ru_A5487_suta,-153.47752,18.947369
M_ru_A7875_In,88.17744,-123.21578
M_ru_A9235_pa,-137.65413,-173.1902
M_ru_A9903_pa,-28.81675,78.22228
M_ru_J265_ma,301.99426,32.704674
M_ru_J640_roar,5.0914545,230.41539
M_ru_J676_roar,23.903202,221.18866
M_ru_T10184_suta,-139.35794,-1.6941559
M_ru_T11079_pa,-155.18378,-194.97458
M_ru_T11238_pa,-218.41925,-215.15659
M_ru_T11780_suta,-33.613956,38.008373
M_ru_T12541_pa,-196.9528,-245.78145
M_ru_T13253_ma,-2327.691,258.36414
M_ru_T14456_In,133.30772,-116.65338
M_ru_T14532_suta,-110.40123,11.630477
M_ru_T14622_suta,-106.12058,31.293869
M_ru_T1649_pa,-164.61952,-232.01303
M_ru_T16553_pa,-169.75043,-173.441
M_ru_T19782_pa,-209.75359,-175.59708
M_ru_T23245_In,134.17403,-141.92903
M_ru_T23246_In,109.525024,-148.96896
M_ru_T23416_In,112.92631,-105.36183
M_ru_T23478_In,112.327576,-126.64549
M_ru_T3164_ma,3799.4377,-285.19894
M_ru_T3228_jigu,211.18813,62.40825
M_ru_T368_ma,18.173655,180.36957
M_ru_T381_ma,-28.467188,201.6771
M_ru_T476_ma,-0.35760695,199.17198
M_ru_T494_ma,-7.080308,184.1197
M_ru_T6500_pa,-151.00662,-213.45479
M_ru_T6577_pa,-183.6199,-196.16115
M_ru_T753_suta,-124.23909,39.852158
M_ru_T7634_jigu,197.23497,49.124523
