,0,1
M_ru_77750_suta,-666.4381,1047.7637
M_ru_78182_suta,-418.0775,-245.66695
M_ru_80819_arsu,-348.79422,-291.553
M_ru_81347_arsu,181.34804,-578.4747
M_ru_85426_arsu,-376.554,-189.36632
M_ru_85919_suta,-253.60251,-187.26146
M_ru_A10311_pu,464.36996,21.50867
M_ru_A10329_pu,409.5559,-12.394555
M_ru_A11834_suta,-428.7948,125.13421
M_ru_A1380_pu,436.5503,-90.158936
M_ru_A15176_suta,-383.45468,-103.76774
M_ru_A16195_pa,34.01653,107.82729
M_ru_A207_jigu,476.1385,183.93762
M_ru_A2741_pu,530.6547,-14.30612
M_ru_A436_pu,516.99304,-90.2588
M_ru_A440_pu,475.48602,-37.853226
M_ru_A474_ma,324.47946,221.46246
M_ru_A5487_suta,-329.0996,27.707739
M_ru_A7875_In,13.598678,380.19418
M_ru_A9235_pa,115.95876,73.07555
M_ru_A9903_pa,-325.9263,92.990395
M_ru_J265_ma,364.65842,312.44778
M_ru_J640_roar,-176.26929,-24.700674
M_ru_J676_roar,-181.76607,-74.715836
M_ru_T10184_suta,-440.68253,-123.18735
M_ru_T11079_pa,8.294759,37.728985
M_ru_T11238_pa,99.1513,-82.15749
M_ru_T11780_suta,-323.8857,-85.1781
M_ru_T12541_pa,49.92911,-123.43178
M_ru_T13253_ma,381.37286,248.08598
M_ru_T14456_In,13.368006,446.75656
M_ru_T14532_suta,-285.03833,1093.7832
M_ru_T14622_suta,-227.15605,-702.986
M_ru_T1649_pa,176.83966,-52.941578
M_ru_T16553_pa,53.185402,5.208506
M_ru_T19782_pa,190.11543,31.064528
M_ru_T23245_In,74.89187,424.7349
M_ru_T23246_In,-47.12733,424.73526
M_ru_T23416_In,46.65804,498.87183
M_ru_T23478_In,-24.70809,495.43005
M_ru_T3164_ma,317.63358,286.0334
M_ru_T3228_jigu,514.58344,234.29881
M_ru_T368_ma,-47.037754,-353.54297
M_ru_T381_ma,-100.505775,-395.33987
M_ru_T476_ma,-109.08457,-282.3786
M_ru_T494_ma,-120.87907,-326.02103
M_ru_T6500_pa,41.99378,-56.67413
M_ru_T6577_pa,114.60103,-2.716899
M_ru_T753_suta,-447.15878,-14.779626
M_ru_T7634_jigu,532.9562,182.39825
