,0,1
M_ru_77750_suta,-75.643265,-45.49008
M_ru_78182_suta,-47.445015,-116.6199
M_ru_80819_arsu,-109.69612,-62.269127
M_ru_81347_arsu,-98.16515,-28.480225
M_ru_85426_arsu,-108.60314,-80.47984
M_ru_85919_suta,-84.81008,-118.709076
M_ru_A10311_pu,91.97975,-53.818195
M_ru_A10329_pu,96.70335,-69.61971
M_ru_A11834_suta,-89.75339,-66.841515
M_ru_A1380_pu,107.66627,-52.87663
M_ru_A15176_suta,-85.39562,-85.184105
M_ru_A16195_pa,6.6057525,188.90427
M_ru_A207_jigu,76.66311,9.364768
M_ru_A2741_pu,93.7122,-36.88311
M_ru_A436_pu,76.720245,-63.61175
M_ru_A440_pu,77.32664,-43.46185
M_ru_A474_ma,24.059412,30.646603
M_ru_A5487_suta,-112.045044,-97.52608
M_ru_A7875_In,183.54013,42.897026
M_ru_A9235_pa,13.246812,175.10138
M_ru_A9903_pa,-76.88038,-97.33282
M_ru_J265_ma,14.112659,37.255093
M_ru_J640_roar,-171.88506,-30.021738
M_ru_J676_roar,-391.16095,-498.3746
M_ru_T10184_suta,-30.81122,-81.462265
M_ru_T11079_pa,2.5002222,159.6195
M_ru_T11238_pa,11.232642,210.91376
M_ru_T11780_suta,-53.19024,-92.552986
M_ru_T12541_pa,45.445747,169.46078
M_ru_T13253_ma,41.712093,27.157438
M_ru_T14456_In,178.56549,21.13846
M_ru_T14532_suta,-71.15002,-79.7088
M_ru_T14622_suta,-58.28051,-71.66031
M_ru_T1649_pa,-12.515292,198.7217
M_ru_T16553_pa,38.930496,199.30284
M_ru_T19782_pa,-6.8563666,172.75317
M_ru_T23245_In,203.64832,40.681473
M_ru_T23246_In,209.7636,22.931194
M_ru_T23416_In,192.73747,28.046978
M_ru_T23478_In,194.2068,10.872311
M_ru_T3164_ma,34.27016,42.868717
M_ru_T3228_jigu,92.056946,18.935682
M_ru_T368_ma,-197.71518,-59.846645
M_ru_T381_ma,-186.67758,-76.93931
M_ru_T476_ma,-178.52657,-54.65845
M_ru_T494_ma,303.2968,242.72685
M_ru_T6500_pa,24.241602,192.64008
M_ru_T6577_pa,20.568865,158.57123
M_ru_T753_suta,-48.700287,-52.699703
M_ru_T7634_jigu,79.278206,23.838074
