,0,1
M_ru_77750_suta,-28.419657,-127.53353
M_ru_78182_suta,-18.358423,-142.55482
M_ru_80819_arsu,-42.99105,-127.41303
M_ru_81347_arsu,-79.522255,-103.47763
M_ru_85426_arsu,-32.936195,-144.96849
M_ru_85919_suta,-47.10454,-163.72606
M_ru_A10311_pu,-302.2912,113.913155
M_ru_A10329_pu,-300.35245,127.52262
M_ru_A11834_suta,-95.2007,-121.04577
M_ru_A1380_pu,-282.7527,133.24147
M_ru_A15176_suta,-62.936092,-146.8205
M_ru_A16195_pa,242.75864,-41.51419
M_ru_A207_jigu,-231.90813,171.85138
M_ru_A2741_pu,-281.19827,119.86222
M_ru_A436_pu,-290.96677,120.88018
M_ru_A440_pu,-275.87286,108.81732
M_ru_A474_ma,-202.17484,209.52951
M_ru_A5487_suta,-43.726288,-103.8404
M_ru_A7875_In,158.02948,204.49689
M_ru_A9235_pa,223.70337,-56.085686
M_ru_A9903_pa,-45.802986,-149.72838
M_ru_J265_ma,-191.4041,203.03586
M_ru_J640_roar,-15.164229,-189.71585
M_ru_J676_roar,-14.644753,-181.35168
M_ru_T10184_suta,-79.63015,-122.293076
M_ru_T11079_pa,243.0659,-54.515408
M_ru_T11238_pa,255.47151,-82.05692
M_ru_T11780_suta,-83.46956,-141.29982
M_ru_T12541_pa,232.80905,-75.07061
M_ru_T13253_ma,-209.44945,196.81454
M_ru_T14456_In,194.90108,202.77766
M_ru_T14532_suta,-57.18995,-133.05037
M_ru_T14622_suta,-65.417145,-125.6189
M_ru_T1649_pa,240.54842,-63.92282
M_ru_T16553_pa,253.34138,-69.471924
M_ru_T19782_pa,277.35086,-72.424034
M_ru_T23245_In,168.71704,204.71635
M_ru_T23246_In,165.53087,216.31503
M_ru_T23416_In,186.2987,212.17294
M_ru_T23478_In,182.1633,202.4413
M_ru_T3164_ma,-197.82199,195.80301
M_ru_T3228_jigu,-222.89717,163.11353
M_ru_T368_ma,22.845366,-229.59921
M_ru_T381_ma,32.458797,-233.93234
M_ru_T476_ma,-22.414738,2.4216554
M_ru_T494_ma,15.459913,-210.49887
M_ru_T6500_pa,268.86252,-49.67219
M_ru_T6577_pa,261.34024,-61.678703
M_ru_T753_suta,-59.917828,-116.649445
M_ru_T7634_jigu,-234.06483,162.0252
