,0,1
M_ru_77750_suta,-62.633114,-72.19532
M_ru_78182_suta,-73.62195,-68.52488
M_ru_80819_arsu,-46.910168,-74.44975
M_ru_81347_arsu,-18.518066,-111.71877
M_ru_85426_arsu,-43.350002,-58.00609
M_ru_85919_suta,11.843338,-83.35008
M_ru_A10311_pu,-135.76382,18.377308
M_ru_A10329_pu,-148.37209,28.635271
M_ru_A11834_suta,-17.58809,-83.296295
M_ru_A1380_pu,-137.3413,31.06982
M_ru_A15176_suta,-24.232296,-50.089317
M_ru_A16195_pa,11.289108,206.6682
M_ru_A207_jigu,121.70376,-44.347324
M_ru_A2741_pu,-137.49251,44.807693
M_ru_A436_pu,-156.5242,39.23649
M_ru_A440_pu,-124.376366,40.340813
M_ru_A474_ma,115.9957,39.68717
M_ru_A5487_suta,-42.453564,-123.1259
M_ru_A7875_In,212.5623,-45.2211
M_ru_A9235_pa,18.261723,217.33244
M_ru_A9903_pa,-15.232706,-68.55934
M_ru_J265_ma,99.27564,54.827526
M_ru_J640_roar,-55.03141,-15.869183
M_ru_J676_roar,-45.251614,-14.252783
M_ru_T10184_suta,-27.691387,-79.61081
M_ru_T11079_pa,-7.9705005,179.8404
M_ru_T11238_pa,-11.071071,189.83727
M_ru_T11780_suta,-1.5986491,-64.273766
M_ru_T12541_pa,28.688377,203.6056
M_ru_T13253_ma,101.51584,39.55692
M_ru_T14456_In,203.59402,-73.27848
M_ru_T14532_suta,-28.593395,-100.73818
M_ru_T14622_suta,-38.63615,-91.19341
M_ru_T1649_pa,-1.5611506,210.18933
M_ru_T16553_pa,-23.312523,176.79277
M_ru_T19782_pa,16.55398,172.44615
M_ru_T23245_In,221.91365,-60.563908
M_ru_T23246_In,218.70831,-72.63376
M_ru_T23416_In,194.61015,-62.80375
M_ru_T23478_In,207.0839,-60.651245
M_ru_T3164_ma,108.86225,50.644264
M_ru_T3228_jigu,-59.502678,105.71268
M_ru_T368_ma,-219.15651,-13.596895
M_ru_T381_ma,-222.56694,-23.19432
M_ru_T476_ma,-207.38019,-45.483833
M_ru_T494_ma,-216.31676,-43.177265
M_ru_T6500_pa,3.6104634,187.12576
M_ru_T6577_pa,-8.980545,165.48822
M_ru_T753_suta,-52.633766,-98.96896
M_ru_T7634_jigu,62.234238,8.036809
