,0,1
M_ru_77750_suta,7.0758166,53.24703
M_ru_78182_suta,-19.84409,29.219269
M_ru_80819_arsu,-1.9839637,39.813377
M_ru_81347_arsu,-23.73559,11.049677
M_ru_85426_arsu,-5.7679887,23.91034
M_ru_85919_suta,12.670439,71.13901
M_ru_A10311_pu,-63.298103,-108.46597
M_ru_A10329_pu,-76.183395,-111.79204
M_ru_A11834_suta,26.33162,31.705135
M_ru_A1380_pu,-86.83678,-100.51453
M_ru_A15176_suta,14.354264,40.742386
M_ru_A16195_pa,172.872,-27.931847
M_ru_A207_jigu,-109.02209,-79.068825
M_ru_A2741_pu,-89.57909,-115.97621
M_ru_A436_pu,-74.43934,-125.88804
M_ru_A440_pu,-72.950485,-95.925125
M_ru_A474_ma,-144.41864,-108.042915
M_ru_A5487_suta,-35.440544,30.901682
M_ru_A7875_In,-168.07552,83.221405
M_ru_A9235_pa,147.3468,5.157534
M_ru_A9903_pa,6.5986195,15.239378
M_ru_J265_ma,-144.512,-94.2922
M_ru_J640_roar,32.101814,99.22624
M_ru_J676_roar,41.02912,92.36285
M_ru_T10184_suta,-24.242952,68.230644
M_ru_T11079_pa,152.71628,-11.108938
M_ru_T11238_pa,165.10287,3.3749309
M_ru_T11780_suta,-10.704889,81.543465
M_ru_T12541_pa,182.05516,18.074295
M_ru_T13253_ma,-130.12965,-88.234764
M_ru_T14456_In,-162.22742,109.58562
M_ru_T14532_suta,-17.801304,50.950325
M_ru_T14622_suta,-11.034124,63.85218
M_ru_T1649_pa,197.54903,0.5537014
M_ru_T16553_pa,167.74854,-9.785701
M_ru_T19782_pa,186.17117,-15.228798
M_ru_T23245_In,-147.30482,100.817825
M_ru_T23246_In,-160.43416,94.826515
M_ru_T23416_In,-173.81677,99.84531
M_ru_T23478_In,-150.98462,83.74449
M_ru_T3164_ma,-131.19531,-100.7918
M_ru_T3228_jigu,-101.34768,-67.38485
M_ru_T368_ma,44.312958,125.70057
M_ru_T381_ma,-69.57796,101.92276
M_ru_T476_ma,32.688927,274.19214
M_ru_T494_ma,161.60268,154.8502
M_ru_T6500_pa,178.58852,1.9713457
M_ru_T6577_pa,154.97714,-25.260355
M_ru_T753_suta,29.094961,58.158596
M_ru_T7634_jigu,-113.874855,-67.073326
