,0,1
M_ru_77750_suta,-56.665913,-15.712804
M_ru_78182_suta,-50.451836,-12.605522
M_ru_80819_arsu,-54.895763,-8.910261
M_ru_81347_arsu,-36.452423,-5.5587735
M_ru_85426_arsu,-51.33054,-6.6834326
M_ru_85919_suta,-59.91645,5.1618357
M_ru_A10311_pu,87.15614,-89.18197
M_ru_A10329_pu,91.87428,-87.58741
M_ru_A11834_suta,-46.346714,-6.366095
M_ru_A1380_pu,87.93678,-84.14167
M_ru_A15176_suta,-43.664856,1.0031538
M_ru_A16195_pa,-47.24259,150.37906
M_ru_A207_jigu,99.230576,-69.59309
M_ru_A2741_pu,90.32844,-93.48333
M_ru_A436_pu,83.91692,-93.003716
M_ru_A440_pu,82.09321,-87.12464
M_ru_A474_ma,84.399925,-67.30153
M_ru_A5487_suta,-61.45109,-9.325768
M_ru_A7875_In,118.48547,-44.411774
M_ru_A9235_pa,-49.00507,162.14598
M_ru_A9903_pa,-48.454155,-19.546558
M_ru_J265_ma,84.30845,-62.114677
M_ru_J640_roar,-69.18986,-28.175718
M_ru_J676_roar,-72.7756,-26.466614
M_ru_T10184_suta,-65.25484,-1.9251666
M_ru_T11079_pa,-42.237297,160.555
M_ru_T11238_pa,-36.53766,163.36774
M_ru_T11780_suta,-43.202675,-13.011414
M_ru_T12541_pa,-51.463985,156.94421
M_ru_T13253_ma,89.811714,-67.34441
M_ru_T14456_In,111.92036,-42.69338
M_ru_T14532_suta,-56.746155,-3.479427
M_ru_T14622_suta,-51.841606,-0.9486184
M_ru_T1649_pa,-45.75334,156.48412
M_ru_T16553_pa,-37.79438,157.87639
M_ru_T19782_pa,-43.66331,168.7773
M_ru_T23245_In,121.157036,-38.93736
M_ru_T23246_In,112.01801,-36.76423
M_ru_T23416_In,117.30693,-34.74449
M_ru_T23478_In,116.0333,-39.940662
M_ru_T3164_ma,88.84536,-62.631466
M_ru_T3228_jigu,96.74419,-73.82579
M_ru_T368_ma,-82.16835,-28.770267
M_ru_T381_ma,-85.47057,-25.98815
M_ru_T476_ma,-78.70473,-18.326485
M_ru_T494_ma,-80.4576,-21.434622
M_ru_T6500_pa,-42.39903,153.8325
M_ru_T6577_pa,-37.16488,151.16756
M_ru_T753_suta,-51.275085,4.735806
M_ru_T7634_jigu,101.32185,-73.6019
