,0,1
M_ru_77750_suta,95.605606,-3.5733585
M_ru_78182_suta,102.491745,80.9326
M_ru_80819_arsu,102.97602,62.369816
M_ru_81347_arsu,166.82863,-14.023763
M_ru_85426_arsu,24.3582,15.649297
M_ru_85919_suta,58.572266,-6.1839123
M_ru_A10311_pu,60.38435,242.37943
M_ru_A10329_pu,50.381035,289.33994
M_ru_A11834_suta,113.669334,41.784863
M_ru_A1380_pu,25.839602,283.25937
M_ru_A15176_suta,62.697544,18.610163
M_ru_A16195_pa,-226.8796,118.25521
M_ru_A207_jigu,164.69131,-197.07326
M_ru_A2741_pu,53.42638,261.9283
M_ru_A436_pu,82.472916,260.2996
M_ru_A440_pu,34.29156,257.2307
M_ru_A474_ma,231.31367,196.80594
M_ru_A5487_suta,136.6253,10.277253
M_ru_A7875_In,-230.40291,-227.50903
M_ru_A9235_pa,-204.23122,92.16687
M_ru_A9903_pa,72.80024,33.265068
M_ru_J265_ma,-1669.1605,-2033.8492
M_ru_J640_roar,-10.250142,-77.39957
M_ru_J676_roar,-6.2197394,-93.95743
M_ru_T10184_suta,103.36289,-57.30846
M_ru_T11079_pa,-214.23022,76.76402
M_ru_T11238_pa,-214.83405,51.544273
M_ru_T11780_suta,45.225746,52.29168
M_ru_T12541_pa,-162.73381,84.31351
M_ru_T13253_ma,851.7844,45.68116
M_ru_T14456_In,-214.84865,-189.1779
M_ru_T14532_suta,119.531494,-36.40264
M_ru_T14622_suta,132.15521,-23.187902
M_ru_T1649_pa,-207.0633,129.97018
M_ru_T16553_pa,-186.95605,68.12743
M_ru_T19782_pa,-172.41577,43.454758
M_ru_T23245_In,-214.09573,-210.02179
M_ru_T23246_In,-241.07292,-203.32835
M_ru_T23416_In,-187.52113,-214.58685
M_ru_T23478_In,-183.24576,-194.41765
M_ru_T3164_ma,-83.66232,250.16391
M_ru_T3228_jigu,152.0021,-215.1845
M_ru_T368_ma,-37.961155,-171.58878
M_ru_T381_ma,0.6392621,-168.19629
M_ru_T476_ma,-17.277988,-150.5972
M_ru_T494_ma,-32.36476,-144.22115
M_ru_T6500_pa,-250.99213,124.34755
M_ru_T6577_pa,-242.47574,76.78372
M_ru_T753_suta,153.65564,-50.406284
M_ru_T7634_jigu,143.84053,-196.63712
