,0,1
M_ru_77750_suta,-18.741463,-148.84822
M_ru_78182_suta,-29.974527,-134.6713
M_ru_80819_arsu,-49.6584,-109.63861
M_ru_81347_arsu,-21.168524,-129.19336
M_ru_85426_arsu,-33.380062,-108.98501
M_ru_85919_suta,-13.89613,-154.80879
M_ru_A10311_pu,196.49722,328.19537
M_ru_A10329_pu,193.88301,336.95142
M_ru_A11834_suta,-84.70314,-119.05892
M_ru_A1380_pu,182.20003,337.103
M_ru_A15176_suta,-56.853523,-120.22454
M_ru_A16195_pa,-388.82794,127.338875
M_ru_A207_jigu,124.16482,-358.80594
M_ru_A2741_pu,186.27513,317.62283
M_ru_A436_pu,201.24786,340.66095
M_ru_A440_pu,195.9705,319.2297
M_ru_A474_ma,-97.65689,284.97113
M_ru_A5487_suta,-57.63679,-129.53891
M_ru_A7875_In,450.4596,-18.294937
M_ru_A9235_pa,-402.51923,130.22916
M_ru_A9903_pa,-45.869514,-123.90899
M_ru_J265_ma,-85.493225,292.9496
M_ru_J640_roar,-108.70179,-177.31995
M_ru_J676_roar,-105.56852,-186.62006
M_ru_T10184_suta,-57.105007,-95.88048
M_ru_T11079_pa,-430.32162,125.03213
M_ru_T11238_pa,-422.46863,138.41646
M_ru_T11780_suta,-43.76154,-144.04492
M_ru_T12541_pa,-416.03445,110.34386
M_ru_T13253_ma,-98.30689,293.88477
M_ru_T14456_In,458.45947,-30.940063
M_ru_T14532_suta,-72.21478,-129.54169
M_ru_T14622_suta,-65.307594,-118.30185
M_ru_T1649_pa,-394.62827,123.06735
M_ru_T16553_pa,-397.84058,99.91449
M_ru_T19782_pa,-383.04843,113.531654
M_ru_T23245_In,440.35995,-35.28699
M_ru_T23246_In,444.71835,-28.715347
M_ru_T23416_In,456.90936,-39.517128
M_ru_T23478_In,463.5184,-43.779476
M_ru_T3164_ma,-86.4772,286.1548
M_ru_T3228_jigu,128.25821,-367.2951
M_ru_T368_ma,-124.85251,-207.12172
M_ru_T381_ma,-115.57876,-209.40096
M_ru_T476_ma,-103.9937,-199.50163
M_ru_T494_ma,-105.364006,-206.28549
M_ru_T6500_pa,-399.38968,107.32171
M_ru_T6577_pa,-423.73877,127.639
M_ru_T753_suta,-70.27212,-109.02643
M_ru_T7634_jigu,132.25038,-359.56967
