,0,1
M_ru_77750_suta,-135.62912,40.193638
M_ru_78182_suta,-124.57266,28.346342
M_ru_80819_arsu,-142.301,22.296448
M_ru_81347_arsu,-151.35454,16.496067
M_ru_85426_arsu,-132.2382,19.56334
M_ru_85919_suta,-153.55743,35.076878
M_ru_A10311_pu,134.3269,134.47395
M_ru_A10329_pu,141.4835,126.79856
M_ru_A11834_suta,-156.74687,-16.962545
M_ru_A1380_pu,123.574234,137.04312
M_ru_A15176_suta,-141.38121,-6.849842
M_ru_A16195_pa,-40.84086,-228.72661
M_ru_A207_jigu,128.39578,89.784195
M_ru_A2741_pu,129.56801,125.318726
M_ru_A436_pu,135.09842,144.69884
M_ru_A440_pu,145.48032,138.59148
M_ru_A474_ma,172.32552,67.43465
M_ru_A5487_suta,-135.11655,-15.667859
M_ru_A7875_In,97.3364,-28.515627
M_ru_A9235_pa,-66.54186,-217.59924
M_ru_A9903_pa,-124.465614,10.22888
M_ru_J265_ma,176.27681,77.48926
M_ru_J640_roar,-163.44505,88.19642
M_ru_J676_roar,-155.51587,84.846535
M_ru_T10184_suta,-113.42407,2.5566804
M_ru_T11079_pa,-57.723427,-208.38731
M_ru_T11238_pa,-67.2143,-201.5167
M_ru_T11780_suta,-134.7035,5.498688
M_ru_T12541_pa,-51.07025,-221.41246
M_ru_T13253_ma,168.16942,61.288815
M_ru_T14456_In,114.567665,-42.367527
M_ru_T14532_suta,-169.0648,2.768367
M_ru_T14622_suta,-145.29303,4.0172844
M_ru_T1649_pa,-59.722393,-229.53786
M_ru_T16553_pa,-55.761948,-198.74773
M_ru_T19782_pa,-38.707417,-197.42088
M_ru_T23245_In,95.125626,-40.00418
M_ru_T23246_In,103.31703,-47.779266
M_ru_T23416_In,105.65327,-37.07738
M_ru_T23478_In,113.08566,-29.956114
M_ru_T3164_ma,166.60919,76.93189
M_ru_T3228_jigu,134.34604,81.06015
M_ru_T368_ma,-193.22737,102.10349
M_ru_T381_ma,-181.13573,108.91664
M_ru_T476_ma,-175.05501,96.36479
M_ru_T494_ma,-182.21863,95.46404
M_ru_T6500_pa,-34.860916,-215.655
M_ru_T6577_pa,-48.17461,-210.89789
M_ru_T753_suta,-152.80313,0.35403037
M_ru_T7634_jigu,137.73212,89.460495
