,0,1
M_ru_77750_suta,-22.300007,-84.11841
M_ru_78182_suta,-25.627468,-95.126945
M_ru_80819_arsu,-22.776054,-96.82896
M_ru_81347_arsu,-23.85725,-100.3405
M_ru_85426_arsu,-21.132406,-94.28715
M_ru_85919_suta,-26.461432,-101.17689
M_ru_A10311_pu,52.712204,38.98447
M_ru_A10329_pu,54.508053,42.317665
M_ru_A11834_suta,-28.047878,-86.29728
M_ru_A1380_pu,54.85604,44.348225
M_ru_A15176_suta,-27.756227,-90.07502
M_ru_A16195_pa,-59.71402,51.185284
M_ru_A207_jigu,58.463238,27.941652
M_ru_A2741_pu,50.679264,41.019096
M_ru_A436_pu,56.089027,39.67438
M_ru_A440_pu,49.813255,37.78995
M_ru_A474_ma,49.075546,19.885942
M_ru_A5487_suta,-31.566355,-88.76631
M_ru_A7875_In,126.620964,19.736437
M_ru_A9235_pa,-65.10528,50.54322
M_ru_A9903_pa,-24.11771,-89.835815
M_ru_J265_ma,46.480404,21.404724
M_ru_J640_roar,-23.652805,-73.92608
M_ru_J676_roar,-21.50377,-73.538345
M_ru_T10184_suta,-17.07363,-92.00146
M_ru_T11079_pa,-64.099594,44.651215
M_ru_T11238_pa,-61.170937,47.332623
M_ru_T11780_suta,-25.079716,-84.54562
M_ru_T12541_pa,-66.260994,41.066376
M_ru_T13253_ma,51.56076,21.755041
M_ru_T14456_In,127.92981,16.52846
M_ru_T14532_suta,-21.890306,-89.19068
M_ru_T14622_suta,-18.002338,-98.67045
M_ru_T1649_pa,-60.19114,41.669685
M_ru_T16553_pa,-60.469273,44.836834
M_ru_T19782_pa,-68.61263,46.08969
M_ru_T23245_In,121.90326,16.35446
M_ru_T23246_In,123.24193,19.661827
M_ru_T23416_In,125.29947,14.098058
M_ru_T23478_In,124.939095,16.86032
M_ru_T3164_ma,48.591354,22.911457
M_ru_T3228_jigu,55.33584,28.463888
M_ru_T368_ma,-29.587347,-68.48558
M_ru_T381_ma,-35.00225,-67.99294
M_ru_T476_ma,-32.410923,-70.02727
M_ru_T494_ma,-32.93399,-72.06845
M_ru_T6500_pa,-57.209408,45.31637
M_ru_T6577_pa,-64.61592,46.923088
M_ru_T753_suta,-19.639103,-84.77077
M_ru_T7634_jigu,56.65022,26.231054
