,0,1
M_ru_77750_suta,-174.96092,-187.86453
M_ru_78182_suta,-203.00874,-185.02747
M_ru_80819_arsu,-180.99867,-155.48578
M_ru_81347_arsu,-143.40187,-147.18295
M_ru_85426_arsu,-178.23293,-229.72731
M_ru_85919_suta,-157.37308,-180.0469
M_ru_A10311_pu,255.97874,-18.033241
M_ru_A10329_pu,280.2205,-7.57878
M_ru_A11834_suta,-124.475945,-206.43942
M_ru_A1380_pu,259.6277,12.507908
M_ru_A15176_suta,-81.91943,-209.65538
M_ru_A16195_pa,-121.81444,191.80914
M_ru_A207_jigu,98.10591,48.765575
M_ru_A2741_pu,229.70543,-33.667316
M_ru_A436_pu,235.18596,-1.446961
M_ru_A440_pu,251.78151,-47.143192
M_ru_A474_ma,99.53135,-40.8671
M_ru_A5487_suta,-82.83926,-153.06123
M_ru_A7875_In,149.79326,372.22406
M_ru_A9235_pa,-105.51438,251.77892
M_ru_A9903_pa,-92.655304,-187.04616
M_ru_J265_ma,61.759666,-28.94064
M_ru_J640_roar,-285.81693,-163.45451
M_ru_J676_roar,-301.93347,-153.02788
M_ru_T10184_suta,-78.63413,-276.68066
M_ru_T11079_pa,-118.236885,215.26396
M_ru_T11238_pa,-80.490616,158.82251
M_ru_T11780_suta,-120.80626,-242.5076
M_ru_T12541_pa,-62.215206,204.25882
M_ru_T13253_ma,84.02778,-17.200151
M_ru_T14456_In,138.59378,336.90686
M_ru_T14532_suta,-63.05887,-198.17493
M_ru_T14622_suta,-77.23505,-237.09335
M_ru_T1649_pa,-147.9195,240.83054
M_ru_T16553_pa,-100.151436,169.11719
M_ru_T19782_pa,-92.51442,219.96875
M_ru_T23245_In,125.25943,386.87067
M_ru_T23246_In,99.5584,374.56122
M_ru_T23416_In,123.931435,357.21515
M_ru_T23478_In,109.495346,336.18546
M_ru_T3164_ma,74.859955,-48.45292
M_ru_T3228_jigu,122.40919,55.09463
M_ru_T368_ma,-670.20703,-215.62053
M_ru_T381_ma,-358.5247,-143.93019
M_ru_T476_ma,869.6242,-260.63535
M_ru_T494_ma,-302.49063,-99.7827
M_ru_T6500_pa,-153.41928,202.15738
M_ru_T6577_pa,-133.9563,165.46014
M_ru_T753_suta,-34.425,-227.83661
M_ru_T7634_jigu,116.37736,32.63063
