,0,1
M_ru_77750_suta,-48.833557,-116.22304
M_ru_78182_suta,-68.39041,-101.95948
M_ru_80819_arsu,-62.666187,-113.018456
M_ru_81347_arsu,-64.919846,-154.03139
M_ru_85426_arsu,-73.34328,-84.27866
M_ru_85919_suta,-91.616806,-112.443115
M_ru_A10311_pu,160.89737,-0.9336794
M_ru_A10329_pu,175.67699,4.3194647
M_ru_A11834_suta,-27.06063,-181.7845
M_ru_A1380_pu,188.51648,12.009308
M_ru_A15176_suta,-73.82872,-131.25064
M_ru_A16195_pa,-0.24610278,240.20825
M_ru_A207_jigu,132.32185,-45.72117
M_ru_A2741_pu,169.56444,-13.42409
M_ru_A436_pu,169.94812,17.979288
M_ru_A440_pu,184.87811,-9.638241
M_ru_A474_ma,84.23972,6.772468
M_ru_A5487_suta,-47.114494,-180.3062
M_ru_A7875_In,46.41032,85.97331
M_ru_A9235_pa,-20.959663,262.25644
M_ru_A9903_pa,-85.79371,-135.66797
M_ru_J265_ma,97.84774,9.97044
M_ru_J640_roar,-30.34034,-96.50864
M_ru_J676_roar,-38.50462,-83.66438
M_ru_T10184_suta,-94.43528,-156.77374
M_ru_T11079_pa,-10.1857815,252.81804
M_ru_T11238_pa,-43.496105,243.46109
M_ru_T11780_suta,-55.128395,-140.35527
M_ru_T12541_pa,12.691546,257.18427
M_ru_T13253_ma,106.23355,-3.4262962
M_ru_T14456_In,18.568674,78.74798
M_ru_T14532_suta,-27.75517,-135.73108
M_ru_T14622_suta,-42.240593,-151.02676
M_ru_T1649_pa,-24.239548,246.02449
M_ru_T16553_pa,-8.362663,270.2139
M_ru_T19782_pa,-21.73775,226.53079
M_ru_T23245_In,35.100304,74.34079
M_ru_T23246_In,17.379986,97.75687
M_ru_T23416_In,29.983494,89.00936
M_ru_T23478_In,36.941162,103.46968
M_ru_T3164_ma,90.84764,-5.883481
M_ru_T3228_jigu,118.54238,-41.838924
M_ru_T368_ma,-18.71823,-374.28076
M_ru_T381_ma,-127.48524,-71.36863
M_ru_T476_ma,-195.90231,276.2846
M_ru_T494_ma,-120.64189,-56.89957
M_ru_T6500_pa,-14.931557,286.0446
M_ru_T6577_pa,-37.206207,268.19498
M_ru_T753_suta,-36.1828,-162.4735
M_ru_T7634_jigu,127.57083,-32.081875
