,0,1
M_ru_77750_suta,125.78909,350.77963
M_ru_78182_suta,167.81613,271.59692
M_ru_80819_arsu,128.59491,377.91968
M_ru_81347_arsu,177.75874,378.32568
M_ru_85426_arsu,137.43654,279.0808
M_ru_85919_suta,205.3738,298.16333
M_ru_A10311_pu,-141.5131,-237.98686
M_ru_A10329_pu,-119.63387,-195.44559
M_ru_A11834_suta,136.5178,431.93933
M_ru_A1380_pu,-113.65686,-235.51915
M_ru_A15176_suta,70.623795,391.16312
M_ru_A16195_pa,-398.28244,97.2591
M_ru_A207_jigu,3775.1382,1923.4398
M_ru_A2741_pu,-118.06663,-278.35553
M_ru_A436_pu,-179.74026,-220.66138
M_ru_A440_pu,-76.915886,-250.75667
M_ru_A474_ma,-65.42509,75.81244
M_ru_A5487_suta,250.04662,477.889
M_ru_A7875_In,299.153,-136.3016
M_ru_A9235_pa,-422.7453,149.07199
M_ru_A9903_pa,97.50044,484.49908
M_ru_J265_ma,-36.375652,39.567345
M_ru_J640_roar,-426.19254,-235.84291
M_ru_J676_roar,-448.6372,-221.95415
M_ru_T10184_suta,81.997955,438.08963
M_ru_T11079_pa,-380.09232,145.60435
M_ru_T11238_pa,-326.11588,191.67422
M_ru_T11780_suta,177.87114,237.32512
M_ru_T12541_pa,-447.76175,86.88449
M_ru_T13253_ma,-33.96928,76.740616
M_ru_T14456_In,374.8729,-203.79404
M_ru_T14532_suta,232.12198,458.9076
M_ru_T14622_suta,43.92448,452.7543
M_ru_T1649_pa,-422.31296,191.172
M_ru_T16553_pa,-378.34738,220.23349
M_ru_T19782_pa,-307.89703,88.06326
M_ru_T23245_In,329.58005,-199.65802
M_ru_T23246_In,340.58243,-139.89859
M_ru_T23416_In,362.29062,-177.6424
M_ru_T23478_In,395.76437,-164.30241
M_ru_T3164_ma,-67.14416,33.28772
M_ru_T3228_jigu,142.66684,-0.83716273
M_ru_T368_ma,-3.4048219,-430.157
M_ru_T381_ma,36.787197,-484.48657
M_ru_T476_ma,-13.128386,-469.1786
M_ru_T494_ma,-2.6660428,-492.9268
M_ru_T6500_pa,-376.20984,174.28603
M_ru_T6577_pa,-336.00555,139.28772
M_ru_T753_suta,40.220783,395.745
M_ru_T7634_jigu,-28161.66,-8299.809
