,0,1
M_ru_77750_suta,-362.51852,-201.16179
M_ru_78182_suta,-365.46588,-209.51468
M_ru_80819_arsu,-368.14008,-203.424
M_ru_81347_arsu,-370.4832,-217.39235
M_ru_85426_arsu,-385.1886,-205.98453
M_ru_85919_suta,-378.26016,-200.63213
M_ru_A10311_pu,390.24078,103.86888
M_ru_A10329_pu,395.06436,105.72396
M_ru_A11834_suta,-368.82986,-194.30779
M_ru_A1380_pu,397.35785,112.374084
M_ru_A15176_suta,-369.72397,-184.1191
M_ru_A16195_pa,-176.04677,412.92456
M_ru_A207_jigu,397.95154,82.90389
M_ru_A2741_pu,390.8223,110.213585
M_ru_A436_pu,385.53455,107.607376
M_ru_A440_pu,388.7908,115.42886
M_ru_A474_ma,372.52795,78.56786
M_ru_A5487_suta,-376.44363,-209.54655
M_ru_A7875_In,472.36768,117.07209
M_ru_A9235_pa,-166.57104,410.70593
M_ru_A9903_pa,-372.63397,-202.35434
M_ru_J265_ma,376.19748,74.61297
M_ru_J640_roar,-402.68408,-192.75565
M_ru_J676_roar,-404.5958,-196.51414
M_ru_T10184_suta,-360.8589,-189.75017
M_ru_T11079_pa,-175.12369,406.97482
M_ru_T11238_pa,-163.38194,404.87927
M_ru_T11780_suta,-377.86304,-193.32198
M_ru_T12541_pa,-165.9511,396.2407
M_ru_T13253_ma,381.09387,79.08984
M_ru_T14456_In,473.00858,110.24986
M_ru_T14532_suta,-374.27078,-190.39824
M_ru_T14622_suta,-378.7066,-180.12064
M_ru_T1649_pa,-182.65947,407.1424
M_ru_T16553_pa,-170.63599,404.0408
M_ru_T19782_pa,-184.26093,400.5507
M_ru_T23245_In,462.09262,114.92662
M_ru_T23246_In,466.73105,119.54065
M_ru_T23416_In,466.14664,108.01833
M_ru_T23478_In,467.577,113.11622
M_ru_T3164_ma,376.54544,81.8525
M_ru_T3228_jigu,393.14917,80.38338
M_ru_T368_ma,-409.95245,-206.73172
M_ru_T381_ma,-416.37473,-208.27751
M_ru_T476_ma,-407.75146,-213.52786
M_ru_T494_ma,-411.28964,-215.51952
M_ru_T6500_pa,-171.43123,395.29156
M_ru_T6577_pa,-176.29686,401.34158
M_ru_T753_suta,-381.59705,-186.83565
M_ru_T7634_jigu,393.11084,85.287476
