,0,1
M_ru_77750_suta,-49.24702,-60.816555
M_ru_78182_suta,-47.266384,-54.45428
M_ru_80819_arsu,-52.774414,-55.649822
M_ru_81347_arsu,-45.1202,-47.49594
M_ru_85426_arsu,-72.893555,-63.7482
M_ru_85919_suta,-54.961212,-47.613476
M_ru_A10311_pu,275.45267,30.39596
M_ru_A10329_pu,270.15552,38.402966
M_ru_A11834_suta,-57.40276,-54.7632
M_ru_A1380_pu,272.3643,25.859474
M_ru_A15176_suta,-67.66257,-58.64073
M_ru_A16195_pa,128.77434,-3.7007492
M_ru_A207_jigu,-205.7416,-171.7185
M_ru_A2741_pu,271.21375,33.281178
M_ru_A436_pu,279.5454,34.112877
M_ru_A440_pu,268.8299,30.24162
M_ru_A474_ma,-226.09872,-135.05696
M_ru_A5487_suta,-75.86194,-51.97635
M_ru_A7875_In,-27.429405,266.84396
M_ru_A9235_pa,120.27204,-0.44988158
M_ru_A9903_pa,-70.32714,-53.57068
M_ru_J265_ma,-221.73933,-138.61629
M_ru_J640_roar,-40.71878,-78.57841
M_ru_J676_roar,-37.25513,-79.19047
M_ru_T10184_suta,-68.731735,-47.717255
M_ru_T11079_pa,125.043396,-4.2814083
M_ru_T11238_pa,130.48416,-9.954343
M_ru_T11780_suta,-55.659687,-73.483795
M_ru_T12541_pa,128.49236,-18.4007
M_ru_T13253_ma,-222.71849,-143.43198
M_ru_T14456_In,-30.745611,254.32741
M_ru_T14532_suta,-57.076607,-68.95998
M_ru_T14622_suta,-60.354183,-60.943466
M_ru_T1649_pa,133.37459,-0.704284
M_ru_T16553_pa,120.81193,-7.6605577
M_ru_T19782_pa,139.9327,-8.573328
M_ru_T23245_In,-35.808426,258.66852
M_ru_T23246_In,-30.329067,263.6993
M_ru_T23416_In,-30.181599,257.961
M_ru_T23478_In,-24.660942,257.12698
M_ru_T3164_ma,-225.6627,-139.8388
M_ru_T3228_jigu,-209.7558,-174.91385
M_ru_T368_ma,-16.593744,-93.80238
M_ru_T381_ma,-25.854528,-101.20635
M_ru_T476_ma,-18.10352,-99.03752
M_ru_T494_ma,-21.395344,-98.691444
M_ru_T6500_pa,132.75565,-14.081723
M_ru_T6577_pa,136.59299,-16.959007
M_ru_T753_suta,-62.814262,-63.62565
M_ru_T7634_jigu,-209.80772,-171.02213
