,0,1
M_ru_77750_suta,-156.06143,-311.06537
M_ru_78182_suta,-133.8977,-298.3444
M_ru_80819_arsu,-104.68036,-242.9951
M_ru_81347_arsu,-93.364044,-334.93924
M_ru_85426_arsu,-60.61976,-255.15239
M_ru_85919_suta,-126.78748,-224.98544
M_ru_A10311_pu,19.01809,336.94748
M_ru_A10329_pu,-2.182852,348.85046
M_ru_A11834_suta,-0.6203923,-322.55328
M_ru_A1380_pu,-7.307006,370.84222
M_ru_A15176_suta,-103.12294,-266.6665
M_ru_A16195_pa,269.5865,-120.265526
M_ru_A207_jigu,129.8366,362.90366
M_ru_A2741_pu,-3.310914,322.10852
M_ru_A436_pu,-32.04013,341.58014
M_ru_A440_pu,21.246403,361.95306
M_ru_A474_ma,163.19397,252.9566
M_ru_A5487_suta,-94.77946,-288.6598
M_ru_A7875_In,-276.69006,-28.229204
M_ru_A9235_pa,237.73985,-133.33008
M_ru_A9903_pa,-129.97188,-268.60806
M_ru_J265_ma,143.72249,240.87723
M_ru_J640_roar,-75.31878,-139.60493
M_ru_J676_roar,-76.818436,-157.67392
M_ru_T10184_suta,-55.417458,-307.508
M_ru_T11079_pa,285.3762,-130.08226
M_ru_T11238_pa,254.2675,-95.79936
M_ru_T11780_suta,12.2907505,-268.93286
M_ru_T12541_pa,273.44113,-178.13113
M_ru_T13253_ma,157.783,278.16095
M_ru_T14456_In,-328.74246,-30.752247
M_ru_T14532_suta,-24.835337,-244.05592
M_ru_T14622_suta,-36.868565,-273.53336
M_ru_T1649_pa,284.93387,-92.65262
M_ru_T16553_pa,234.71126,-166.869
M_ru_T19782_pa,319.95172,-97.96308
M_ru_T23245_In,-288.14447,-7.5553403
M_ru_T23246_In,-300.95123,-39.52009
M_ru_T23416_In,-311.35837,-14.29323
M_ru_T23478_In,-321.409,5.5345364
M_ru_T3164_ma,138.51076,262.38303
M_ru_T3228_jigu,150.03067,376.42926
M_ru_T368_ma,-42.542255,-50.861298
M_ru_T381_ma,-25.248667,-44.2754
M_ru_T476_ma,-22.227398,-98.62002
M_ru_T494_ma,-5.5155582,-94.12373
M_ru_T6500_pa,256.3518,-151.5986
M_ru_T6577_pa,311.1678,-143.29298
M_ru_T753_suta,-18.92458,-280.34128
M_ru_T7634_jigu,150.2828,355.65402
