,0,1
M_ru_77750_suta,-53.477272,-195.31407
M_ru_78182_suta,-66.638954,-152.60678
M_ru_80819_arsu,-81.65519,-137.0212
M_ru_81347_arsu,-81.49651,-109.93152
M_ru_85426_arsu,-40.563126,-151.87521
M_ru_85919_suta,-40.829334,-116.52234
M_ru_A10311_pu,145.7455,184.45752
M_ru_A10329_pu,125.66224,193.78279
M_ru_A11834_suta,-112.97557,-162.8941
M_ru_A1380_pu,121.17197,170.7725
M_ru_A15176_suta,-120.34815,-102.169136
M_ru_A16195_pa,-201.59639,137.42928
M_ru_A207_jigu,164.64268,107.73904
M_ru_A2741_pu,100.83197,189.7838
M_ru_A436_pu,143.736,212.78978
M_ru_A440_pu,110.766815,214.62422
M_ru_A474_ma,107.96515,61.747112
M_ru_A5487_suta,-150.0501,-118.34116
M_ru_A7875_In,299.70667,-3.7774603
M_ru_A9235_pa,-234.13496,190.86713
M_ru_A9903_pa,-98.375496,-188.35088
M_ru_J265_ma,124.97947,39.496243
M_ru_J640_roar,81.423355,-168.57607
M_ru_J676_roar,101.597984,-171.6552
M_ru_T10184_suta,-124.90214,-180.79753
M_ru_T11079_pa,-213.36938,179.55154
M_ru_T11238_pa,-168.84918,162.12238
M_ru_T11780_suta,-141.78514,-205.9103
M_ru_T12541_pa,-240.65125,164.14905
M_ru_T13253_ma,131.4712,64.62595
M_ru_T14456_In,326.6151,11.330937
M_ru_T14532_suta,-113.674065,-133.6811
M_ru_T14622_suta,-138.48938,-141.44597
M_ru_T1649_pa,-214.89655,153.90608
M_ru_T16553_pa,-214.54872,215.52492
M_ru_T19782_pa,-232.12352,120.66755
M_ru_T23245_In,289.1787,41.15822
M_ru_T23246_In,281.51868,15.968794
M_ru_T23416_In,304.7186,20.478445
M_ru_T23478_In,318.91232,39.95819
M_ru_T3164_ma,103.8145,39.66613
M_ru_T3228_jigu,187.5012,114.45363
M_ru_T368_ma,126.62189,-159.66757
M_ru_T381_ma,137.51683,-206.47942
M_ru_T476_ma,-366.8665,-478.5396
M_ru_T494_ma,136.01344,-180.6388
M_ru_T6500_pa,-259.75555,172.5527
M_ru_T6577_pa,-186.29364,183.23253
M_ru_T753_suta,-169.62433,-150.64494
M_ru_T7634_jigu,181.47871,94.705246
