,0,1
M_ru_77750_suta,275.30792,-3.5161982
M_ru_78182_suta,257.39838,-23.864119
M_ru_80819_arsu,270.29343,-13.360003
M_ru_81347_arsu,239.77722,-32.50655
M_ru_85426_arsu,260.9432,-36.23341
M_ru_85919_suta,257.82022,-48.951317
M_ru_A10311_pu,-93.724884,-764.9237
M_ru_A10329_pu,-93.116974,-787.0677
M_ru_A11834_suta,255.15489,-7.3089566
M_ru_A1380_pu,-88.8944,-776.17255
M_ru_A15176_suta,279.985,-21.020435
M_ru_A16195_pa,-663.2186,-70.39659
M_ru_A207_jigu,-56.049236,-715.75635
M_ru_A2741_pu,-100.807556,-772.9711
M_ru_A436_pu,-82.798065,-770.2202
M_ru_A440_pu,-76.318535,-779.16644
M_ru_A474_ma,-1.2648711,-716.37866
M_ru_A5487_suta,289.29105,-35.30704
M_ru_A7875_In,1060.1389,347.52097
M_ru_A9235_pa,-641.98694,-77.52125
M_ru_A9903_pa,270.63055,-27.776148
M_ru_J265_ma,6.73237,-712.3484
M_ru_J640_roar,315.28403,-84.56733
M_ru_J676_roar,319.5757,-90.837494
M_ru_T10184_suta,267.5851,22.487722
M_ru_T11079_pa,-657.08606,-76.008934
M_ru_T11238_pa,-674.17914,-64.687225
M_ru_T11780_suta,296.64334,-17.307846
M_ru_T12541_pa,-630.6052,-60.876583
M_ru_T13253_ma,-8.624177,-707.5278
M_ru_T14456_In,1080.5754,343.274
M_ru_T14532_suta,274.47693,-35.32125
M_ru_T14622_suta,260.5149,18.897318
M_ru_T1649_pa,-651.76135,-58.536415
M_ru_T16553_pa,-646.5484,-68.749565
M_ru_T19782_pa,-652.2264,-96.83666
M_ru_T23245_In,1060.7833,332.60352
M_ru_T23246_In,1066.9497,339.389
M_ru_T23416_In,1076.214,334.6877
M_ru_T23478_In,1080.1829,326.0765
M_ru_T3164_ma,1.7391349,-704.4607
M_ru_T3228_jigu,-47.051563,-719.68964
M_ru_T368_ma,326.3393,-100.44464
M_ru_T381_ma,335.11038,-113.114075
M_ru_T476_ma,346.1922,-128.99608
M_ru_T494_ma,342.7532,-124.06292
M_ru_T6500_pa,-632.1226,-52.63798
M_ru_T6577_pa,-661.8708,-86.25518
M_ru_T753_suta,249.3261,9.351046
M_ru_T7634_jigu,-48.406387,-710.7364
