,0,1
M_ru_77750_suta,31.932438,-14.577526
M_ru_78182_suta,19.400085,-19.506212
M_ru_80819_arsu,26.3874,-12.731282
M_ru_81347_arsu,24.444534,-28.099749
M_ru_85426_arsu,27.404795,-5.3556566
M_ru_85919_suta,16.884819,-8.929177
M_ru_A10311_pu,97.99746,76.06907
M_ru_A10329_pu,93.89904,71.97278
M_ru_A11834_suta,43.54725,-25.352053
M_ru_A1380_pu,87.838234,78.14769
M_ru_A15176_suta,11.747367,-48.96316
M_ru_A16195_pa,-41.55442,-145.64432
M_ru_A207_jigu,43.53586,109.2951
M_ru_A2741_pu,94.96651,81.76061
M_ru_A436_pu,104.55676,78.22385
M_ru_A440_pu,97.90828,87.08099
M_ru_A474_ma,12.4293375,128.46857
M_ru_A5487_suta,26.902012,-49.025684
M_ru_A7875_In,-143.14131,-26.714516
M_ru_A9235_pa,-31.958149,-144.97324
M_ru_A9903_pa,40.491776,-30.030794
M_ru_J265_ma,13.784014,121.66166
M_ru_J640_roar,-12.531326,1.6508253
M_ru_J676_roar,-5.927913,-1.6222225
M_ru_T10184_suta,11.912546,-34.51685
M_ru_T11079_pa,-38.07433,-149.934
M_ru_T11238_pa,-31.27011,-137.5681
M_ru_T11780_suta,14.936226,-22.970163
M_ru_T12541_pa,-51.356113,-128.82982
M_ru_T13253_ma,21.896574,122.50111
M_ru_T14456_In,-152.14305,-38.348244
M_ru_T14532_suta,29.42565,-37.99742
M_ru_T14622_suta,20.423443,-39.15654
M_ru_T1649_pa,-43.285294,-154.65231
M_ru_T16553_pa,-57.387413,-132.7034
M_ru_T19782_pa,-44.26565,-162.10883
M_ru_T23245_In,-134.62149,-36.34223
M_ru_T23246_In,-139.00589,-30.56173
M_ru_T23416_In,-145.5319,-39.214855
M_ru_T23478_In,-147.07948,-33.358395
M_ru_T3164_ma,17.831373,127.54028
M_ru_T3228_jigu,46.658737,115.05937
M_ru_T368_ma,-30.600876,5.2399893
M_ru_T381_ma,-34.36826,13.041583
M_ru_T476_ma,-26.362667,11.733813
M_ru_T494_ma,-25.582832,16.37509
M_ru_T6500_pa,-48.286724,-133.28102
M_ru_T6577_pa,-47.797497,-145.00896
M_ru_T753_suta,16.630737,-43.205475
M_ru_T7634_jigu,40.840714,114.29016
