,0,1
M_ru_77750_suta,-330.65393,8.748625
M_ru_78182_suta,-226.69952,-23.618502
M_ru_80819_arsu,-286.99585,-41.43947
M_ru_81347_arsu,-448.29102,-79.69362
M_ru_85426_arsu,-392.23047,7.370858
M_ru_85919_suta,-496.68985,-176.59943
M_ru_A10311_pu,179.88347,-230.73874
M_ru_A10329_pu,168.86818,-292.33005
M_ru_A11834_suta,-296.58704,-122.841194
M_ru_A1380_pu,276.97647,-256.493
M_ru_A15176_suta,-325.6552,-265.47342
M_ru_A16195_pa,148.81743,406.53156
M_ru_A207_jigu,302.06696,-8.235808
M_ru_A2741_pu,238.40068,-213.75728
M_ru_A436_pu,222.29695,-275.0176
M_ru_A440_pu,261.59348,-319.6829
M_ru_A474_ma,113.32597,-3.3834543
M_ru_A5487_suta,-413.28284,-166.26797
M_ru_A7875_In,635.22754,-127.69073
M_ru_A9235_pa,183.05623,331.7566
M_ru_A9903_pa,-370.83273,-277.97083
M_ru_J265_ma,148.42839,42.54288
M_ru_J640_roar,-395.1642,223.45192
M_ru_J676_roar,-424.13455,186.06197
M_ru_T10184_suta,-346.01526,-93.367165
M_ru_T11079_pa,1369.8179,2254.1558
M_ru_T11238_pa,249.5586,500.65723
M_ru_T11780_suta,-200.83536,-112.94438
M_ru_T12541_pa,93.73528,363.15643
M_ru_T13253_ma,187.42621,-2.4624095
M_ru_T14456_In,591.8393,-86.67894
M_ru_T14532_suta,-401.54904,-101.17209
M_ru_T14622_suta,-354.28918,-149.56093
M_ru_T1649_pa,-1238.2445,-2077.5317
M_ru_T16553_pa,265.71957,387.17517
M_ru_T19782_pa,85.329865,444.46945
M_ru_T23245_In,639.2961,-54.31479
M_ru_T23246_In,571.504,-138.30615
M_ru_T23416_In,534.18536,-85.48082
M_ru_T23478_In,570.0579,-32.76947
M_ru_T3164_ma,148.52823,-38.01598
M_ru_T3228_jigu,281.77924,-64.74317
M_ru_T368_ma,-328.6742,240.01924
M_ru_T381_ma,-325.74805,298.71365
M_ru_T476_ma,-253.4797,203.87515
M_ru_T494_ma,-257.88138,244.17664
M_ru_T6500_pa,159.22998,476.98135
M_ru_T6577_pa,203.26636,420.15192
M_ru_T753_suta,-274.78784,-189.06062
M_ru_T7634_jigu,328.14395,-50.390217
