,0,1
M_ru_77750_suta,28.333117,-209.27888
M_ru_78182_suta,5.3166895,-222.7445
M_ru_80819_arsu,9.532104,-241.05016
M_ru_81347_arsu,-1.523152,-177.52536
M_ru_85426_arsu,32.882248,-250.10423
M_ru_85919_suta,14.707346,-279.68585
M_ru_A10311_pu,12.16703,39.528515
M_ru_A10329_pu,-27.607864,50.49431
M_ru_A11834_suta,-75.55481,-255.25978
M_ru_A1380_pu,-6.086773,54.117462
M_ru_A15176_suta,-28.328566,-266.73117
M_ru_A16195_pa,5.407816,363.37967
M_ru_A207_jigu,-73.827156,126.37705
M_ru_A2741_pu,-6.5280766,77.47996
M_ru_A436_pu,-11.042383,29.575815
M_ru_A440_pu,15.161537,66.32223
M_ru_A474_ma,-118.91944,75.81414
M_ru_A5487_suta,-77.22189,-221.35883
M_ru_A7875_In,159.45845,44.910973
M_ru_A9235_pa,4.328669,331.07248
M_ru_A9903_pa,-59.379543,-276.07855
M_ru_J265_ma,-94.71625,50.66992
M_ru_J640_roar,-2693.8564,-463.76648
M_ru_J676_roar,2217.0586,1022.19916
M_ru_T10184_suta,-36.010406,-303.47302
M_ru_T11079_pa,-6.8704567,314.27908
M_ru_T11238_pa,-35.687546,306.3488
M_ru_T11780_suta,-16.526917,-208.65973
M_ru_T12541_pa,-17.346188,383.30927
M_ru_T13253_ma,-94.22075,75.65393
M_ru_T14456_In,153.0645,89.43458
M_ru_T14532_suta,-52.743412,-250.04993
M_ru_T14622_suta,-34.899834,-244.53212
M_ru_T1649_pa,21.611687,317.65305
M_ru_T16553_pa,-24.190998,330.096
M_ru_T19782_pa,4.0401273,292.0998
M_ru_T23245_In,140.39276,66.11469
M_ru_T23246_In,179.08348,86.80842
M_ru_T23416_In,184.51102,61.13787
M_ru_T23478_In,163.48119,68.491615
M_ru_T3164_ma,-113.71998,55.017937
M_ru_T3228_jigu,-61.28507,107.54682
M_ru_T368_ma,-141.31198,-133.2665
M_ru_T381_ma,-146.2189,-114.0983
M_ru_T476_ma,-107.687035,-123.93467
M_ru_T494_ma,-111.39964,-139.98653
M_ru_T6500_pa,-24.087809,359.6411
M_ru_T6577_pa,26.558247,355.57455
M_ru_T753_suta,-47.614258,-219.37265
M_ru_T7634_jigu,-51.200417,123.995766
