,0,1
M_ru_77750_suta,-20.499563,-31.287296
M_ru_78182_suta,-34.29672,-31.18198
M_ru_80819_arsu,-33.075478,-21.563004
M_ru_81347_arsu,-20.792557,-17.623331
M_ru_85426_arsu,-37.92724,-21.471184
M_ru_85919_suta,-41.953102,-27.236324
M_ru_A10311_pu,-140.94812,-174.03238
M_ru_A10329_pu,-139.82886,-178.94586
M_ru_A11834_suta,-26.318937,-22.258781
M_ru_A1380_pu,-145.97655,-175.83156
M_ru_A15176_suta,-39.90565,-4.714786
M_ru_A16195_pa,-111.57676,156.05121
M_ru_A207_jigu,204.39929,-23.50024
M_ru_A2741_pu,-139.98225,-169.98354
M_ru_A436_pu,-134.57628,-169.30524
M_ru_A440_pu,-145.64447,-168.01645
M_ru_A474_ma,234.33607,-11.1139145
M_ru_A5487_suta,-50.825985,-11.490109
M_ru_A7875_In,85.80497,175.35704
M_ru_A9235_pa,-113.45466,165.82175
M_ru_A9903_pa,-32.598667,-3.113725
M_ru_J265_ma,238.46037,-5.8296766
M_ru_J640_roar,18.893616,-44.322166
M_ru_J676_roar,15.356236,-43.436382
M_ru_T10184_suta,-47.198006,-20.16708
M_ru_T11079_pa,-118.77328,161.63219
M_ru_T11238_pa,-103.65344,156.66583
M_ru_T11780_suta,-23.300293,-27.207727
M_ru_T12541_pa,-118.182755,148.29626
M_ru_T13253_ma,229.52977,-10.743292
M_ru_T14456_In,90.328354,188.13884
M_ru_T14532_suta,-42.911972,-12.292134
M_ru_T14622_suta,-39.675335,-17.226927
M_ru_T1649_pa,-109.79916,159.5581
M_ru_T16553_pa,-99.08378,154.08275
M_ru_T19782_pa,-109.78488,149.57652
M_ru_T23245_In,84.362434,181.38142
M_ru_T23246_In,81.62789,176.64717
M_ru_T23416_In,88.01582,184.38126
M_ru_T23478_In,81.40072,187.38843
M_ru_T3164_ma,234.57446,-6.521774
M_ru_T3228_jigu,201.67258,-18.719635
M_ru_T368_ma,34.721325,-36.505474
M_ru_T381_ma,34.64937,-42.925953
M_ru_T476_ma,27.627245,-35.50025
M_ru_T494_ma,29.629847,-38.40356
M_ru_T6500_pa,-123.28096,165.63353
M_ru_T6577_pa,-118.12998,157.12685
M_ru_T753_suta,-34.23594,-14.237836
M_ru_T7634_jigu,200.23459,-22.519653
