,0,1
M_ru_77750_suta,128.81851,-35.326004
M_ru_78182_suta,119.47061,-32.161297
M_ru_80819_arsu,117.66982,-67.24106
M_ru_81347_arsu,83.36126,-48.9516
M_ru_85426_arsu,94.97516,-41.142914
M_ru_85919_suta,115.55601,-27.23776
M_ru_A10311_pu,-143.20305,-31.991333
M_ru_A10329_pu,-145.99371,-24.669687
M_ru_A11834_suta,128.99863,-54.74289
M_ru_A1380_pu,-146.84566,-40.12397
M_ru_A15176_suta,102.67351,-48.987514
M_ru_A16195_pa,-1.6616249,201.29097
M_ru_A207_jigu,-124.27582,11.605292
M_ru_A2741_pu,-137.12096,-27.80903
M_ru_A436_pu,-136.87689,-37.50214
M_ru_A440_pu,-151.52287,-32.463287
M_ru_A474_ma,-123.11829,44.792717
M_ru_A5487_suta,104.11513,-65.36195
M_ru_A7875_In,55.460598,-259.8187
M_ru_A9235_pa,6.941988,221.47253
M_ru_A9903_pa,106.42391,-41.498035
M_ru_J265_ma,-129.54991,49.37132
M_ru_J640_roar,110.775055,5.694326
M_ru_J676_roar,106.39682,2.1790478
M_ru_T10184_suta,91.45596,-64.734795
M_ru_T11079_pa,0.95881057,212.05496
M_ru_T11238_pa,-6.0751247,225.01237
M_ru_T11780_suta,120.30283,-50.89961
M_ru_T12541_pa,-12.966321,214.79282
M_ru_T13253_ma,-126.74816,36.11273
M_ru_T14456_In,54.89087,-252.03746
M_ru_T14532_suta,96.278076,-56.139576
M_ru_T14622_suta,103.393,-55.514313
M_ru_T1649_pa,-12.1572275,200.93723
M_ru_T16553_pa,-3.9796402,216.75261
M_ru_T19782_pa,-17.474768,205.34946
M_ru_T23245_In,49.19257,-245.66537
M_ru_T23246_In,46.854137,-254.40964
M_ru_T23416_In,57.97496,-245.23439
M_ru_T23478_In,63.49198,-252.67041
M_ru_T3164_ma,-131.00064,42.746536
M_ru_T3228_jigu,-129.06253,17.103418
M_ru_T368_ma,128.77275,24.766167
M_ru_T381_ma,120.56084,21.683283
M_ru_T476_ma,114.99641,33.07223
M_ru_T494_ma,119.631,30.02554
M_ru_T6500_pa,13.551413,209.76768
M_ru_T6577_pa,6.339371,205.7088
M_ru_T753_suta,112.06385,-55.230667
M_ru_T7634_jigu,-122.21292,18.392202
