,0,1
M_ru_77750_suta,-198.22415,-127.62493
M_ru_78182_suta,-206.32513,-122.96436
M_ru_80819_arsu,-180.51479,-129.70316
M_ru_81347_arsu,-199.13391,-118.637
M_ru_85426_arsu,-183.0656,-140.14543
M_ru_85919_suta,-194.63998,-115.496765
M_ru_A10311_pu,221.14337,19.70568
M_ru_A10329_pu,225.65103,23.421661
M_ru_A11834_suta,-197.53691,-132.80354
M_ru_A1380_pu,222.84717,29.241621
M_ru_A15176_suta,-185.12953,-123.43241
M_ru_A16195_pa,-61.133007,282.99277
M_ru_A207_jigu,207.89125,10.960582
M_ru_A2741_pu,220.20033,24.98353
M_ru_A436_pu,215.02116,23.035957
M_ru_A440_pu,216.41267,29.014824
M_ru_A474_ma,224.26657,1.140273
M_ru_A5487_suta,-202.13199,-138.7146
M_ru_A7875_In,271.94714,4.8338614
M_ru_A9235_pa,-65.54267,294.66345
M_ru_A9903_pa,-192.19223,-124.85637
M_ru_J265_ma,222.52725,-3.9582584
M_ru_J640_roar,-232.02731,-122.76957
M_ru_J676_roar,-228.51073,-124.40338
M_ru_T10184_suta,-192.6324,-129.82782
M_ru_T11079_pa,-72.60324,280.92484
M_ru_T11238_pa,-74.17662,288.26575
M_ru_T11780_suta,-204.48764,-130.52823
M_ru_T12541_pa,-78.82835,284.04947
M_ru_T13253_ma,219.07909,0.42221674
M_ru_T14456_In,270.12463,-1.3739438
M_ru_T14532_suta,-187.00046,-132.36241
M_ru_T14622_suta,-191.74164,-135.8715
M_ru_T1649_pa,-67.43987,284.87723
M_ru_T16553_pa,-73.36642,295.80817
M_ru_T19782_pa,-66.45076,278.25778
M_ru_T23245_In,262.14633,5.637155
M_ru_T23246_In,267.5239,8.433478
M_ru_T23416_In,266.7406,2.830909
M_ru_T23478_In,263.80917,-1.300963
M_ru_T3164_ma,227.55759,-2.6761496
M_ru_T3228_jigu,208.20833,5.699139
M_ru_T368_ma,-228.27634,-115.28604
M_ru_T381_ma,-233.42795,-112.738846
M_ru_T476_ma,-223.92636,-108.052444
M_ru_T494_ma,-227.44075,-109.46758
M_ru_T6500_pa,-62.758488,288.52304
M_ru_T6577_pa,-68.51298,289.60684
M_ru_T753_suta,-194.13707,-142.19075
M_ru_T7634_jigu,212.03703,8.059902
