,0,1
M_ru_77750_suta,68.281906,-42.26327
M_ru_78182_suta,56.906254,-35.640366
M_ru_80819_arsu,56.12606,-30.072866
M_ru_81347_arsu,65.35525,-28.132572
M_ru_85426_arsu,54.40542,-19.142937
M_ru_85919_suta,68.91181,-17.315071
M_ru_A10311_pu,441.0186,-58.57
M_ru_A10329_pu,444.81253,-64.60355
M_ru_A11834_suta,40.331573,-10.138656
M_ru_A1380_pu,457.42242,-59.81847
M_ru_A15176_suta,43.28929,-43.77893
M_ru_A16195_pa,-153.52013,421.04913
M_ru_A207_jigu,-319.25598,-41.059788
M_ru_A2741_pu,445.7164,-52.06251
M_ru_A436_pu,449.04837,-47.433662
M_ru_A440_pu,457.4443,-53.96668
M_ru_A474_ma,-313.0619,8.101026
M_ru_A5487_suta,29.993038,-20.81061
M_ru_A7875_In,292.95428,-370.27542
M_ru_A9235_pa,-131.07346,426.26755
M_ru_A9903_pa,49.36217,-25.292921
M_ru_J265_ma,-309.2115,13.224455
M_ru_J640_roar,78.068726,21.249853
M_ru_J676_roar,79.44673,26.193121
M_ru_T10184_suta,65.91181,-66.825066
M_ru_T11079_pa,-145.21495,401.15097
M_ru_T11238_pa,-137.08554,422.583
M_ru_T11780_suta,36.88609,-17.15262
M_ru_T12541_pa,-127.66623,405.7246
M_ru_T13253_ma,-311.00793,1.5240908
M_ru_T14456_In,301.89902,-387.022
M_ru_T14532_suta,45.364594,-31.753399
M_ru_T14622_suta,60.108578,-60.899117
M_ru_T1649_pa,-145.48518,406.7741
M_ru_T16553_pa,-146.44565,413.87576
M_ru_T19782_pa,-154.74995,408.18494
M_ru_T23245_In,288.24606,-378.37585
M_ru_T23246_In,280.60156,-381.12402
M_ru_T23416_In,291.75748,-384.10132
M_ru_T23478_In,296.6798,-380.8328
M_ru_T3164_ma,-304.69586,8.165118
M_ru_T3228_jigu,-326.01044,-37.781536
M_ru_T368_ma,101.28198,65.267105
M_ru_T381_ma,99.246216,60.55579
M_ru_T476_ma,96.50463,45.786495
M_ru_T494_ma,92.00732,48.134205
M_ru_T6500_pa,-135.30553,407.12982
M_ru_T6577_pa,-147.79715,393.08377
M_ru_T753_suta,55.19898,-58.23595
M_ru_T7634_jigu,-320.3832,-34.98674
