,0,1
M_ru_77750_suta,106.22172,-29.947392
M_ru_78182_suta,114.39407,-26.55998
M_ru_80819_arsu,103.08054,-34.983166
M_ru_81347_arsu,90.76015,-45.197617
M_ru_85426_arsu,98.46947,-22.433056
M_ru_85919_suta,114.80983,-46.691803
M_ru_A10311_pu,-24.817816,333.22717
M_ru_A10329_pu,-21.06314,338.5716
M_ru_A11834_suta,115.577034,-59.738117
M_ru_A1380_pu,-44.775795,335.74557
M_ru_A15176_suta,110.37295,-70.70333
M_ru_A16195_pa,-221.33647,-60.036575
M_ru_A207_jigu,318.8679,-29.086834
M_ru_A2741_pu,-30.653042,330.02118
M_ru_A436_pu,-32.811573,345.268
M_ru_A440_pu,-36.856255,340.53778
M_ru_A474_ma,-181.65822,182.02028
M_ru_A5487_suta,103.066154,-53.307697
M_ru_A7875_In,-256.72467,-287.2296
M_ru_A9235_pa,-227.99359,-52.214428
M_ru_A9903_pa,100.103325,-64.83482
M_ru_J265_ma,-175.14812,192.74129
M_ru_J640_roar,132.96524,19.008604
M_ru_J676_roar,133.06569,24.550856
M_ru_T10184_suta,109.304955,-79.67121
M_ru_T11079_pa,-215.21292,-43.19055
M_ru_T11238_pa,-203.61049,-30.590134
M_ru_T11780_suta,125.97606,-39.801025
M_ru_T12541_pa,-217.35446,-66.554665
M_ru_T13253_ma,-173.95575,181.46559
M_ru_T14456_In,-260.368,-266.53464
M_ru_T14532_suta,110.875885,-54.48502
M_ru_T14622_suta,124.43905,-66.746086
M_ru_T1649_pa,-218.11266,-51.177376
M_ru_T16553_pa,-207.70953,-26.36414
M_ru_T19782_pa,-186.4418,-30.037792
M_ru_T23245_In,-264.37112,-283.16315
M_ru_T23246_In,-255.25961,-281.36816
M_ru_T23416_In,-253.7373,-266.3063
M_ru_T23478_In,-266.54407,-269.73013
M_ru_T3164_ma,-180.13869,189.26572
M_ru_T3228_jigu,319.80652,-37.504097
M_ru_T368_ma,133.25555,36.53978
M_ru_T381_ma,141.06876,54.245136
M_ru_T476_ma,130.24109,49.6618
M_ru_T494_ma,135.3732,47.707348
M_ru_T6500_pa,-194.96696,-31.034098
M_ru_T6577_pa,-216.59306,-37.422
M_ru_T753_suta,128.9115,-57.102676
M_ru_T7634_jigu,324.42667,-33.1292
