,0,1
M_ru_77750_suta,-34.450443,76.368935
M_ru_78182_suta,-63.974136,83.22524
M_ru_80819_arsu,-27.98876,60.38111
M_ru_81347_arsu,-20.934446,110.036446
M_ru_85426_arsu,-5.528473,65.18369
M_ru_85919_suta,-63.02209,43.892796
M_ru_A10311_pu,244.28145,1.2912521
M_ru_A10329_pu,256.37344,16.210678
M_ru_A11834_suta,-44.488155,-4.7005854
M_ru_A1380_pu,275.03766,9.474519
M_ru_A15176_suta,-29.695282,36.040066
M_ru_A16195_pa,-279.34543,-5.295864
M_ru_A207_jigu,283.9789,-71.099205
M_ru_A2741_pu,260.96832,55.920017
M_ru_A436_pu,237.33682,29.836895
M_ru_A440_pu,276.5358,45.257324
M_ru_A474_ma,358.66772,-130.40482
M_ru_A5487_suta,21.831474,88.50927
M_ru_A7875_In,40.2509,-224.55984
M_ru_A9235_pa,-265.68002,13.192797
M_ru_A9903_pa,25.85255,114.259766
M_ru_J265_ma,355.59723,-152.96298
M_ru_J640_roar,1628.9934,6450.9746
M_ru_J676_roar,-4867.495,-1782.909
M_ru_T10184_suta,3.462882,28.278101
M_ru_T11079_pa,-287.86572,-22.536432
M_ru_T11238_pa,-238.52596,3.3591514
M_ru_T11780_suta,-83.42007,99.364494
M_ru_T12541_pa,-308.33487,7.6177387
M_ru_T13253_ma,336.5501,-129.77968
M_ru_T14456_In,62.762997,-178.90326
M_ru_T14532_suta,26.257349,54.26986
M_ru_T14622_suta,35.65403,38.590836
M_ru_T1649_pa,-254.04713,38.991642
M_ru_T16553_pa,-224.75664,-8.970102
M_ru_T19782_pa,-250.23805,64.193695
M_ru_T23245_In,69.287254,-237.04663
M_ru_T23246_In,76.11724,-217.185
M_ru_T23416_In,73.715935,-197.18228
M_ru_T23478_In,48.116,-199.19923
M_ru_T3164_ma,333.9563,-150.28455
M_ru_T3228_jigu,266.00757,-86.52759
M_ru_T368_ma,-63.95505,206.67009
M_ru_T381_ma,-112.14358,214.295
M_ru_T476_ma,195.74669,35.72609
M_ru_T494_ma,-275.08545,420.54712
M_ru_T6500_pa,-298.28632,38.25887
M_ru_T6577_pa,-260.97784,-23.886683
M_ru_T753_suta,30.47181,5.1899223
M_ru_T7634_jigu,284.80035,-90.78046
