,0,1
M_ru_77750_suta,37.036304,-100.20383
M_ru_78182_suta,15.35267,-80.29716
M_ru_80819_arsu,20.03179,-96.46864
M_ru_81347_arsu,14.909159,-89.34704
M_ru_85426_arsu,6.079238,-98.55285
M_ru_85919_suta,3.5077631,-107.16616
M_ru_A10311_pu,245.89659,148.10817
M_ru_A10329_pu,249.14034,151.30289
M_ru_A11834_suta,5.9537296,-102.16276
M_ru_A1380_pu,247.10002,140.64449
M_ru_A15176_suta,22.362368,-90.344826
M_ru_A16195_pa,86.46984,125.30249
M_ru_A207_jigu,-243.96915,-17.741312
M_ru_A2741_pu,240.68965,149.35461
M_ru_A436_pu,251.3071,155.60057
M_ru_A440_pu,243.40683,144.41524
M_ru_A474_ma,-32.426876,288.85364
M_ru_A5487_suta,28.898273,-108.23362
M_ru_A7875_In,-153.5215,19.210907
M_ru_A9235_pa,91.83357,114.54408
M_ru_A9903_pa,22.298452,-84.46335
M_ru_J265_ma,-26.610186,289.35046
M_ru_J640_roar,12.489494,-67.03616
M_ru_J676_roar,10.784249,-71.509834
M_ru_T10184_suta,25.515375,-101.16
M_ru_T11079_pa,92.83291,122.16186
M_ru_T11238_pa,94.32358,128.633
M_ru_T11780_suta,31.820105,-84.995964
M_ru_T12541_pa,73.64285,113.185684
M_ru_T13253_ma,-32.61112,282.80264
M_ru_T14456_In,-160.5478,24.74469
M_ru_T14532_suta,18.204218,-105.47104
M_ru_T14622_suta,30.32234,-94.52487
M_ru_T1649_pa,90.01101,120.281296
M_ru_T16553_pa,81.61327,115.909775
M_ru_T19782_pa,74.99225,122.961876
M_ru_T23245_In,-158.39438,13.922228
M_ru_T23246_In,-154.21753,14.870778
M_ru_T23416_In,-165.39195,24.396322
M_ru_T23478_In,-155.89236,23.388956
M_ru_T3164_ma,-29.37941,285.7263
M_ru_T3228_jigu,-244.54826,-12.566176
M_ru_T368_ma,5.2126713,-66.30516
M_ru_T381_ma,3.3042066,-62.64595
M_ru_T476_ma,-9.221112,-57.86721
M_ru_T494_ma,-8.1101465,-61.06453
M_ru_T6500_pa,77.63976,117.216324
M_ru_T6577_pa,99.229416,120.78596
M_ru_T753_suta,24.207485,-95.81828
M_ru_T7634_jigu,-241.00336,-15.177244
