,0,1
M_ru_77750_suta,55.93247,-163.51039
M_ru_78182_suta,62.811317,-165.56013
M_ru_80819_arsu,55.61383,-169.0872
M_ru_81347_arsu,57.807495,-154.97243
M_ru_85426_arsu,50.64467,-164.86557
M_ru_85919_suta,44.49326,-160.85739
M_ru_A10311_pu,88.36055,149.69342
M_ru_A10329_pu,88.12612,154.2873
M_ru_A11834_suta,52.72862,-178.88647
M_ru_A1380_pu,93.44837,150.65532
M_ru_A15176_suta,46.934242,-166.1151
M_ru_A16195_pa,-284.7732,164.25702
M_ru_A207_jigu,77.67713,130.1336
M_ru_A2741_pu,84.6787,146.215
M_ru_A436_pu,82.90994,152.11354
M_ru_A440_pu,89.96596,145.11351
M_ru_A474_ma,64.347534,133.71022
M_ru_A5487_suta,50.425083,-158.8657
M_ru_A7875_In,40.388992,175.12733
M_ru_A9235_pa,-271.0834,155.91753
M_ru_A9903_pa,53.270893,-172.65782
M_ru_J265_ma,66.337326,142.11636
M_ru_J640_roar,40.110172,-142.66476
M_ru_J676_roar,38.263752,-147.2897
M_ru_T10184_suta,45.09324,-182.54811
M_ru_T11079_pa,-280.6842,161.29652
M_ru_T11238_pa,-277.08035,164.81157
M_ru_T11780_suta,39.25981,-166.00574
M_ru_T12541_pa,-273.92105,171.47545
M_ru_T13253_ma,69.29129,137.76126
M_ru_T14456_In,41.235096,181.44962
M_ru_T14532_suta,60.412224,-175.37111
M_ru_T14622_suta,40.937935,-174.53702
M_ru_T1649_pa,-281.10217,168.18776
M_ru_T16553_pa,-276.11667,159.71127
M_ru_T19782_pa,-286.5557,156.63402
M_ru_T23245_In,45.76007,173.12157
M_ru_T23246_In,49.74585,177.09853
M_ru_T23416_In,46.944836,182.63525
M_ru_T23478_In,44.69217,178.21211
M_ru_T3164_ma,64.09921,137.98607
M_ru_T3228_jigu,77.80032,135.1163
M_ru_T368_ma,27.556082,-144.76385
M_ru_T381_ma,32.422565,-144.35628
M_ru_T476_ma,27.96426,-136.68695
M_ru_T494_ma,31.192812,-138.02928
M_ru_T6500_pa,-271.38907,164.50288
M_ru_T6577_pa,-278.83463,155.1439
M_ru_T753_suta,45.46825,-174.28552
M_ru_T7634_jigu,81.43979,132.43077
