,0,1
M_ru_77750_suta,-142.83356,-100.43054
M_ru_78182_suta,-113.62981,-83.59496
M_ru_80819_arsu,-194.99252,-53.563335
M_ru_81347_arsu,-153.91992,-39.32707
M_ru_85426_arsu,-187.50264,-72.26103
M_ru_85919_suta,-131.75143,-6.3025455
M_ru_A10311_pu,279.69345,114.8397
M_ru_A10329_pu,291.3577,85.728935
M_ru_A11834_suta,-146.99637,-130.4205
M_ru_A1380_pu,329.9403,115.69818
M_ru_A15176_suta,-138.87938,24.89988
M_ru_A16195_pa,-15.466315,292.55533
M_ru_A207_jigu,-3387.5266,1478.606
M_ru_A2741_pu,266.4683,99.81038
M_ru_A436_pu,266.1275,143.84604
M_ru_A440_pu,303.23538,128.22957
M_ru_A474_ma,256.84134,-190.00334
M_ru_A5487_suta,-173.29079,39.241608
M_ru_A7875_In,-100.66736,-393.93195
M_ru_A9235_pa,-72.47124,331.00616
M_ru_A9903_pa,-172.6931,-13.389365
M_ru_J265_ma,232.72241,-177.09142
M_ru_J640_roar,-248.99983,-4.341713
M_ru_J676_roar,-223.76938,-28.061487
M_ru_T10184_suta,-229.73268,-70.38884
M_ru_T11079_pa,-14.192257,354.52988
M_ru_T11238_pa,-33.896324,344.5464
M_ru_T11780_suta,-85.43051,-76.2467
M_ru_T12541_pa,-31.047798,398.40613
M_ru_T13253_ma,281.52502,-176.28539
M_ru_T14456_In,-177.43951,-396.08636
M_ru_T14532_suta,-183.8786,4.869214
M_ru_T14622_suta,-227.55402,-122.22097
M_ru_T1649_pa,26.13422,342.67685
M_ru_T16553_pa,-53.98235,365.9138
M_ru_T19782_pa,-28.223831,264.9643
M_ru_T23245_In,-119.863625,-372.94492
M_ru_T23246_In,-121.8494,-351.37088
M_ru_T23416_In,-154.47661,-380.0227
M_ru_T23478_In,-175.93126,-372.35764
M_ru_T3164_ma,256.75348,-166.95354
M_ru_T3228_jigu,471.7657,-82.9669
M_ru_T368_ma,17.647264,59.07536
M_ru_T381_ma,25.282726,31.777838
M_ru_T476_ma,14.75421,-12.105287
M_ru_T494_ma,23.667065,3.981331
M_ru_T6500_pa,12.161072,291.60693
M_ru_T6577_pa,-25.461363,323.30844
M_ru_T753_suta,-241.81197,-141.26363
M_ru_T7634_jigu,2946.3289,-655.91437
