,0,1
M_ru_77750_suta,-153.10211,-59.73873
M_ru_78182_suta,-128.55687,-50.936146
M_ru_80819_arsu,-139.41353,-42.073826
M_ru_81347_arsu,-161.16125,-29.726313
M_ru_85426_arsu,-118.88606,-35.148766
M_ru_85919_suta,-99.34731,-48.140526
M_ru_A10311_pu,244.88322,36.31402
M_ru_A10329_pu,260.18903,28.82037
M_ru_A11834_suta,-146.35762,47.193066
M_ru_A1380_pu,261.55038,51.313885
M_ru_A15176_suta,-108.5151,21.30386
M_ru_A16195_pa,40.012386,102.26141
M_ru_A207_jigu,181.18935,105.551895
M_ru_A2741_pu,228.94106,34.82674
M_ru_A436_pu,240.18243,53.12161
M_ru_A440_pu,234.0192,17.667301
M_ru_A474_ma,180.00954,185.34314
M_ru_A5487_suta,-74.93101,-16.4644
M_ru_A7875_In,80.64274,-126.03639
M_ru_A9235_pa,22.729794,77.51193
M_ru_A9903_pa,-144.5471,1.9399793
M_ru_J265_ma,163.63626,185.51904
M_ru_J640_roar,-184.57518,-110.19574
M_ru_J676_roar,426.32855,-236.24489
M_ru_T10184_suta,-140.61923,30.909456
M_ru_T11079_pa,52.48221,107.59115
M_ru_T11238_pa,10.6317425,106.28758
M_ru_T11780_suta,-121.62533,-70.94899
M_ru_T12541_pa,47.025864,61.32296
M_ru_T13253_ma,170.60033,169.25772
M_ru_T14456_In,120.04598,-147.53134
M_ru_T14532_suta,-125.14409,5.421834
M_ru_T14622_suta,-107.444786,3.2783368
M_ru_T1649_pa,24.34037,94.67695
M_ru_T16553_pa,71.63532,90.21185
M_ru_T19782_pa,35.5185,44.635754
M_ru_T23245_In,91.058876,-115.45132
M_ru_T23246_In,91.24257,-146.2749
M_ru_T23416_In,112.78166,-124.31428
M_ru_T23478_In,106.15688,-136.83733
M_ru_T3164_ma,171.83266,199.75217
M_ru_T3228_jigu,173.97073,91.65643
M_ru_T368_ma,-192.0088,-162.80838
M_ru_T381_ma,-179.16992,-168.61617
M_ru_T476_ma,-1353.8217,1223.8053
M_ru_T494_ma,-153.93309,-140.03221
M_ru_T6500_pa,56.778248,71.1102
M_ru_T6577_pa,-3.0805042,82.68924
M_ru_T753_suta,-93.005844,-1.9695184
M_ru_T7634_jigu,165.47223,104.40459
