,0,1
M_ru_77750_suta,-157.97841,-105.51873
M_ru_78182_suta,-157.42857,-103.38901
M_ru_80819_arsu,-155.28934,-106.79204
M_ru_81347_arsu,-162.91881,-95.570564
M_ru_85426_arsu,-157.98404,-108.93204
M_ru_85919_suta,-151.5751,-105.69457
M_ru_A10311_pu,170.42842,-1.6898469
M_ru_A10329_pu,172.90303,-2.2758949
M_ru_A11834_suta,-162.73743,-104.506195
M_ru_A1380_pu,170.53679,-4.9738016
M_ru_A15176_suta,-167.78036,-101.346436
M_ru_A16195_pa,-47.297367,148.5948
M_ru_A207_jigu,154.88715,-1.8886945
M_ru_A2741_pu,168.37065,0.05809487
M_ru_A436_pu,171.95532,0.93526816
M_ru_A440_pu,167.66083,-3.1585906
M_ru_A474_ma,160.16843,7.8356423
M_ru_A5487_suta,-162.72745,-111.081955
M_ru_A7875_In,151.11389,43.686886
M_ru_A9235_pa,-51.91976,145.74933
M_ru_A9903_pa,-154.10931,-100.63624
M_ru_J265_ma,158.48726,10.466453
M_ru_J640_roar,-149.33858,-119.714386
M_ru_J676_roar,-149.3079,-116.61194
M_ru_T10184_suta,-163.55852,-107.55484
M_ru_T11079_pa,-50.45371,150.59598
M_ru_T11238_pa,-48.724186,144.27765
M_ru_T11780_suta,-159.67079,-100.575676
M_ru_T12541_pa,-46.130955,152.01343
M_ru_T13253_ma,157.68224,5.829044
M_ru_T14456_In,155.31142,39.595703
M_ru_T14532_suta,-162.35365,-98.01473
M_ru_T14622_suta,-165.86075,-103.2357
M_ru_T1649_pa,-50.76627,148.50551
M_ru_T16553_pa,-54.06479,148.87216
M_ru_T19782_pa,-54.210045,153.03667
M_ru_T23245_In,152.9023,41.512444
M_ru_T23246_In,150.06372,40.723648
M_ru_T23416_In,152.50903,38.50826
M_ru_T23478_In,155.44002,42.82986
M_ru_T3164_ma,157.22972,8.328653
M_ru_T3228_jigu,153.47894,0.69753253
M_ru_T368_ma,-145.22067,-123.14369
M_ru_T381_ma,-141.3937,-122.02471
M_ru_T476_ma,-144.37968,-118.89355
M_ru_T494_ma,-145.34549,-120.77121
M_ru_T6500_pa,-49.883244,154.04718
M_ru_T6577_pa,-44.73239,147.22064
M_ru_T753_suta,-168.16743,-105.25262
M_ru_T7634_jigu,155.74884,0.5248125
