,0,1
M_ru_77750_suta,99.647995,6.128952
M_ru_78182_suta,93.38451,31.870743
M_ru_80819_arsu,122.40434,-1.4779761
M_ru_81347_arsu,162.95016,65.22071
M_ru_85426_arsu,147.03032,43.993973
M_ru_85919_suta,131.85533,73.19251
M_ru_A10311_pu,-70.997025,-190.86365
M_ru_A10329_pu,-69.5654,-159.82895
M_ru_A11834_suta,141.98265,6.942099
M_ru_A1380_pu,-48.073704,-162.82397
M_ru_A15176_suta,157.97287,24.11339
M_ru_A16195_pa,-36.287315,221.33849
M_ru_A207_jigu,-77.58087,-94.82527
M_ru_A2741_pu,-62.45789,-176.06104
M_ru_A436_pu,-81.94903,-172.95512
M_ru_A440_pu,-46.982754,-183.42642
M_ru_A474_ma,-121.08436,-122.58873
M_ru_A5487_suta,121.94832,45.111782
M_ru_A7875_In,-172.26656,5.2685504
M_ru_A9235_pa,-33.193443,201.93733
M_ru_A9903_pa,137.49419,26.149067
M_ru_J265_ma,-129.84439,-100.34301
M_ru_J640_roar,130.1302,-71.29535
M_ru_J676_roar,141.34584,-61.85069
M_ru_T10184_suta,163.13599,-4.8048687
M_ru_T11079_pa,-37.1135,242.9153
M_ru_T11238_pa,-55.586212,228.11081
M_ru_T11780_suta,95.4299,48.576374
M_ru_T12541_pa,-81.362946,202.58478
M_ru_T13253_ma,-110.164795,-108.41506
M_ru_T14456_In,-151.37111,1.3369274
M_ru_T14532_suta,124.56728,21.846422
M_ru_T14622_suta,180.65428,10.4728775
M_ru_T1649_pa,-50.260677,208.8611
M_ru_T16553_pa,-79.52836,233.00444
M_ru_T19782_pa,-56.234463,255.87279
M_ru_T23245_In,-172.32213,28.53709
M_ru_T23246_In,-139.9387,17.091618
M_ru_T23416_In,-158.78117,17.572615
M_ru_T23478_In,-151.49023,33.52693
M_ru_T3164_ma,-135.10626,-114.802895
M_ru_T3228_jigu,-66.11012,-110.22337
M_ru_T368_ma,113.560844,-88.79998
M_ru_T381_ma,129.03848,-104.5488
M_ru_T476_ma,106.53626,-107.92385
M_ru_T494_ma,-137.22403,-167.68007
M_ru_T6500_pa,-65.13366,216.27692
M_ru_T6577_pa,-59.329506,187.25821
M_ru_T753_suta,179.3967,31.757101
M_ru_T7634_jigu,-81.32393,-109.832375
