,0,1
M_ru_77750_suta,-53.12504,-47.94022
M_ru_78182_suta,-76.46269,-52.57013
M_ru_80819_arsu,-98.23565,-54.466846
M_ru_81347_arsu,-111.468,-48.396515
M_ru_85426_arsu,-133.03232,-61.379803
M_ru_85919_suta,-129.51996,-91.301445
M_ru_A10311_pu,51.103054,27.150671
M_ru_A10329_pu,44.067062,41.839184
M_ru_A11834_suta,-108.747475,-66.32203
M_ru_A1380_pu,49.620407,8.816438
M_ru_A15176_suta,-92.783066,-39.58763
M_ru_A16195_pa,-34.67518,222.61798
M_ru_A207_jigu,97.56705,-5.116785
M_ru_A2741_pu,62.496624,38.042873
M_ru_A436_pu,35.789146,24.174587
M_ru_A440_pu,64.27942,18.299658
M_ru_A474_ma,151.9294,54.79415
M_ru_A5487_suta,-101.95171,-81.19128
M_ru_A7875_In,117.47212,-57.395046
M_ru_A9235_pa,-34.538376,202.74792
M_ru_A9903_pa,-88.659584,-68.56271
M_ru_J265_ma,167.89723,56.191357
M_ru_J640_roar,-56.53328,-114.43022
M_ru_J676_roar,-67.273575,-124.162636
M_ru_T10184_suta,-127.58664,-26.798819
M_ru_T11079_pa,-19.614338,208.85233
M_ru_T11238_pa,-50.22242,209.79576
M_ru_T11780_suta,-70.03661,-21.037962
M_ru_T12541_pa,-25.132807,179.806
M_ru_T13253_ma,229.72781,121.24799
M_ru_T14456_In,121.698074,-75.80534
M_ru_T14532_suta,-88.54252,-91.38547
M_ru_T14622_suta,-104.810196,-23.970644
M_ru_T1649_pa,-52.876842,229.7507
M_ru_T16553_pa,-43.281635,187.7417
M_ru_T19782_pa,-49.45068,168.38022
M_ru_T23245_In,132.44905,-63.588192
M_ru_T23246_In,133.88548,-47.1747
M_ru_T23416_In,148.66533,-62.468693
M_ru_T23478_In,140.20572,-77.97393
M_ru_T3164_ma,162.94756,70.21467
M_ru_T3228_jigu,102.16879,21.450666
M_ru_T368_ma,-82.311844,-149.33197
M_ru_T381_ma,-65.90185,-164.22302
M_ru_T476_ma,-51.890606,-145.67854
M_ru_T494_ma,-63.893845,-144.6202
M_ru_T6500_pa,-58.02157,188.43001
M_ru_T6577_pa,-65.25537,210.77696
M_ru_T753_suta,-64.82492,-75.91409
M_ru_T7634_jigu,100.82497,32.691673
