,0,1
M_ru_77750_suta,93.7246,-70.94136
M_ru_78182_suta,163.5672,-49.803066
M_ru_80819_arsu,116.60345,-71.83617
M_ru_81347_arsu,101.14851,-128.82466
M_ru_85426_arsu,122.287346,-83.802635
M_ru_85919_suta,106.23133,-95.26227
M_ru_A10311_pu,-14.894843,74.69798
M_ru_A10329_pu,-24.804672,104.85322
M_ru_A11834_suta,136.38995,-52.036537
M_ru_A1380_pu,-29.04337,84.06759
M_ru_A15176_suta,140.8232,-73.0258
M_ru_A16195_pa,-74.32806,252.3699
M_ru_A207_jigu,-158.63213,55.385563
M_ru_A2741_pu,-11.297379,90.57768
M_ru_A436_pu,2.349484,101.14721
M_ru_A440_pu,0.7055375,79.028984
M_ru_A474_ma,-108.79781,23.851568
M_ru_A5487_suta,175.47748,-74.061264
M_ru_A7875_In,2.739151,-292.5346
M_ru_A9235_pa,-55.955376,256.87823
M_ru_A9903_pa,130.36845,-129.28493
M_ru_J265_ma,-107.29184,4.5635767
M_ru_J640_roar,25.352049,-100.12167
M_ru_J676_roar,23.461609,-112.600395
M_ru_T10184_suta,136.91676,-117.05523
M_ru_T11079_pa,-65.96928,269.6182
M_ru_T11238_pa,-50.24985,291.00217
M_ru_T11780_suta,155.38441,-66.13131
M_ru_T12541_pa,-57.532692,233.21259
M_ru_T13253_ma,-125.18485,26.648169
M_ru_T14456_In,2.8769348,-312.8853
M_ru_T14532_suta,111.89413,-42.891712
M_ru_T14622_suta,151.11366,-91.518684
M_ru_T1649_pa,-88.610954,271.768
M_ru_T16553_pa,-49.609737,273.35876
M_ru_T19782_pa,-32.48186,244.8763
M_ru_T23245_In,-243.50592,404.52393
M_ru_T23246_In,16.927002,-323.95676
M_ru_T23416_In,31.175362,-310.6146
M_ru_T23478_In,18.596666,-300.9497
M_ru_T3164_ma,-120.48092,10.506022
M_ru_T3228_jigu,-146.35944,69.59795
M_ru_T368_ma,-20.121605,-69.17635
M_ru_T381_ma,-2.1928651,-60.68157
M_ru_T476_ma,-10.968081,-91.07015
M_ru_T494_ma,-4.9495325,-80.72715
M_ru_T6500_pa,-20.348915,269.5089
M_ru_T6577_pa,-33.156464,282.62372
M_ru_T753_suta,166.18857,-108.41851
M_ru_T7634_jigu,-143.13864,56.827934
