,0,1
M_ru_77750_suta,103.42308,-44.461002
M_ru_78182_suta,35.738964,-43.773937
M_ru_80819_arsu,86.82799,-69.0241
M_ru_81347_arsu,99.04475,-98.81021
M_ru_85426_arsu,85.83261,-47.34819
M_ru_85919_suta,103.31186,-76.3748
M_ru_A10311_pu,57.00212,194.69423
M_ru_A10329_pu,65.50467,207.98633
M_ru_A11834_suta,28.278387,-72.089325
M_ru_A1380_pu,71.57652,190.61835
M_ru_A15176_suta,69.70373,-62.45982
M_ru_A16195_pa,-135.60149,-104.30114
M_ru_A207_jigu,-31.836496,209.9236
M_ru_A2741_pu,55.436676,177.7152
M_ru_A436_pu,42.28065,189.47981
M_ru_A440_pu,47.159336,204.7532
M_ru_A474_ma,-15.901623,272.1156
M_ru_A5487_suta,66.83416,-28.737823
M_ru_A7875_In,-122.30079,101.1511
M_ru_A9235_pa,-108.4966,-111.42656
M_ru_A9903_pa,50.59992,-69.523384
M_ru_J265_ma,-2.164375,268.77908
M_ru_J640_roar,-658.53503,-580.50696
M_ru_J676_roar,758.7365,1631.0748
M_ru_T10184_suta,59.6427,-113.955414
M_ru_T11079_pa,-116.77686,-97.01429
M_ru_T11238_pa,-115.95863,-124.19459
M_ru_T11780_suta,58.96925,-50.18781
M_ru_T12541_pa,-126.27715,-76.62882
M_ru_T13253_ma,-20.608898,255.88667
M_ru_T14456_In,-100.503555,82.52149
M_ru_T14532_suta,49.019474,-86.002365
M_ru_T14622_suta,68.130775,-74.58245
M_ru_T1649_pa,-106.95923,-84.626945
M_ru_T16553_pa,-101.42801,-97.25583
M_ru_T19782_pa,-104.89897,-66.55163
M_ru_T23245_In,-116.662476,84.34861
M_ru_T23246_In,-91.377075,97.55791
M_ru_T23416_In,-105.660645,111.222145
M_ru_T23478_In,-106.78737,96.32394
M_ru_T3164_ma,-5.56535,256.86362
M_ru_T3228_jigu,-25.239729,196.41905
M_ru_T368_ma,176.75813,-19.169256
M_ru_T381_ma,172.9103,-4.5913334
M_ru_T476_ma,158.43892,-18.047148
M_ru_T494_ma,150.07947,-11.756251
M_ru_T6500_pa,-85.161385,-89.67029
M_ru_T6577_pa,-85.01178,-114.37289
M_ru_T753_suta,71.94887,-89.59109
M_ru_T7634_jigu,-19.30371,208.25725
